iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009281649385297658,0.064693,0.0031547012910553844,0.50004,0.8999471007548476,0.47319328992151155,[0.         0.         0.         0.         0.95775944 0.01169723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169723 0.         0.01884611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
100,0.0056227856302800625,0.056791,0.009250448335588836,0.504,0.894725436791504,8.952205423366637,[0.         0.         0.         0.         0.96508756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.         0.         0.01163748 0.         0.01163748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
200,0.0056227856302800625,0.056791,0.009250448335588836,0.508,0.8894817858241639,-0.552981987908088,[0.         0.         0.         0.         0.96508756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.         0.         0.01163748 0.         0.01163748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
300,0.003583073050270434,0.055149,0.0011025333679157041,0.512,0.8842688659329022,3.3236592485734264,[0.         0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96661103 0.         0.01112966 0.         0.01112966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
400,0.003583073050270434,0.055149,0.0011025333679157041,0.516,0.879086497014382,0.727987358510271,[0.         0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96661103 0.         0.01112966 0.         0.01112966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
500,0.003583073050270434,0.055149,0.0011025333679157041,0.52,0.8739345000207845,-6.25747379691105,[0.         0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96661103 0.         0.01112966 0.         0.01112966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
600,0.003583073050270434,0.055149,0.0011025333679157041,0.524,0.8688126969536234,1.805113915933365,[0.         0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96661103 0.         0.01112966 0.         0.01112966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
700,0.003583073050270434,0.055149,0.0011025333679157041,0.528,0.8637209108575947,5.359467838322625,[0.         0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96661103 0.         0.01112966 0.         0.01112966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
800,0.003583073050270434,0.055149,0.0011025333679157041,0.532,0.8586589658144633,7.159403971493833,[0.         0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96661103 0.         0.01112966 0.         0.01112966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
900,0.003583073050270434,0.055149,0.0011025333679157041,0.536,0.8536266869369854,-0.06540969075762955,[0.         0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96661103 0.         0.01112966 0.         0.01112966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
1000,0.00323605755845161,0.06288,0.0027201810480642894,0.54,0.8486239003628652,-0.8720582765258527,[0.         0.         0.         0.         0.01338461 0.         0.         0.         0.01338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984618 0.         0.01338461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
