iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047818092332156066,0.10534,0.005128747883470097,0.50004,0.8999471007548476,2.8479537561376005,[0.         0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392068 0.0148049  0.         0.         0.         0.         0.         0.         0.         0.92444503 0.         0.01514016 0.01776856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
100,0.011863621822365703,0.104103,0.003847574997304603,0.504,0.894725436791504,-3.9809034172228652,[0.         0.         0.01287894 0.         0.93446536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428584 0.         0.         0.         0.01260038 0.         0.         0.01316909 0.         0.         0.         0.01260038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
200,0.011863621822365703,0.104103,0.003847574997304603,0.508,0.8894817858241639,-0.8300966084073814,[0.         0.         0.01287894 0.         0.93446536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428584 0.         0.         0.         0.01260038 0.         0.         0.01316909 0.         0.         0.         0.01260038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
300,0.011863621822365703,0.104103,0.003847574997304603,0.512,0.8842688659329022,-1.1763834207154402,[0.         0.         0.01287894 0.         0.93446536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428584 0.         0.         0.         0.01260038 0.         0.         0.01316909 0.         0.         0.         0.01260038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
400,0.011863621822365703,0.104103,0.003847574997304603,0.516,0.879086497014382,-2.682359134407097,[0.         0.         0.01287894 0.         0.93446536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428584 0.         0.         0.         0.01260038 0.         0.         0.01316909 0.         0.         0.         0.01260038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
500,0.011863621822365703,0.104103,0.003847574997304603,0.52,0.8739345000207845,0.6088391919242168,[0.         0.         0.01287894 0.         0.93446536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428584 0.         0.         0.         0.01260038 0.         0.         0.01316909 0.         0.         0.         0.01260038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
600,0.011863621822365703,0.104103,0.003847574997304603,0.524,0.8688126969536234,4.754283604482322,[0.         0.         0.01287894 0.         0.93446536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428584 0.         0.         0.         0.01260038 0.         0.         0.01316909 0.         0.         0.         0.01260038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
700,0.01159313791988048,0.102533,0.002823533519801141,0.528,0.8637209108575947,-1.3121296702939529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204982 0.         0.         0.         0.01300957 0.         0.         0.         0.         0.         0.01280425 0.         0.         0.         0.         0.         0.         0.93673877 0.01298755 0.         0.         0.         0.01241002],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
800,0.01130064506748176,0.103848,0.004691790981523344,0.532,0.8586589658144633,2.3849525499141806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217578 0.01192825 0.         0.         0.01444531 0.         0.         0.         0.01154305 0.93836455 0.         0.01154305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
900,0.01130064506748176,0.103848,0.004691790981523344,0.536,0.8536266869369854,1.6506775272992478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217578 0.01192825 0.         0.         0.01444531 0.         0.         0.         0.01154305 0.93836455 0.         0.01154305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1000,0.010657177618733615,0.090635,0.006165734224987722,0.54,0.8486239003628652,2.092581662959981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100413 0.         0.         0.         0.         0.01241109 0.         0.         0.         0.01100413 0.         0.         0.         0.94357239 0.         0.01100413 0.         0.01100413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1100,0.010657177618733615,0.090635,0.006165734224987722,0.544,0.8436504332487491,-2.7799703636015125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100413 0.         0.         0.         0.         0.01241109 0.         0.         0.         0.01100413 0.         0.         0.         0.94357239 0.         0.01100413 0.         0.01100413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1200,0.010657177618733615,0.090635,0.006165734224987722,0.548,0.838706113764254,-2.1712303053826076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100413 0.         0.         0.         0.         0.01241109 0.         0.         0.         0.01100413 0.         0.         0.         0.94357239 0.         0.01100413 0.         0.01100413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1300,0.010026977137467382,0.101365,0.004509456943072912,0.552,0.83379077108603,0.8902170543479708,[0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01300145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01377943 0.93421477 0.         0.01300145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1400,0.010026977137467382,0.101365,0.004509456943072912,0.556,0.828904235391859,2.0407794329590314,[0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01300145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01377943 0.93421477 0.         0.01300145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1500,0.010026977137467382,0.101365,0.004509456943072912,0.56,0.8240463378547873,-1.6638958350335251,[0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01300145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01377943 0.93421477 0.         0.01300145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1600,0.010026977137467382,0.101365,0.004509456943072912,0.5640000000000001,0.8192169106372932,-1.0478711270816332,[0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01300145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01377943 0.93421477 0.         0.01300145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
1700,0.010026977137467382,0.101365,0.004509456943072912,0.5680000000000001,0.8144157868854872,1.8599822765571854,[0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01300145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300145 0.         0.         0.         0.01377943 0.93421477 0.         0.01300145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
