iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03941444823642918,0.089028,0.002398510118270961,0.50004,0.8999471007548476,5.511018345762006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215233 0.         0.01215233 0.         0.01311244 0.         0.94983832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
100,0.0183037693640485,0.076483,0.0074933369696679256,0.504,0.894725436791504,0.5441779538166178,[0.         0.         0.         0.         0.94746995 0.         0.01616554 0.         0.         0.         0.0121215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121215  0.         0.0121215  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
200,0.01428821061766737,0.085518,0.0046970519298364585,0.508,0.8894817858241639,3.472430151317414,[0.         0.         0.         0.         0.01481351 0.         0.         0.01516261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604086 0.         0.94184988 0.         0.         0.01213314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
300,0.01428821061766737,0.085518,0.0046970519298364585,0.512,0.8842688659329022,0.5842958147981888,[0.         0.         0.         0.         0.01481351 0.         0.         0.01516261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604086 0.         0.94184988 0.         0.         0.01213314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
400,0.01410888620586849,0.085149,0.004085221276671333,0.516,0.879086497014382,0.30470114729570574,[0.         0.         0.         0.         0.94830006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144117  0.         0.         0.         0.         0.01242941 0.         0.         0.         0.         0.         0.01242941 0.         0.         0.01242941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
500,0.012358585541579708,0.076882,0.003263582756064918,0.52,0.8739345000207845,1.3463843455309399,[0.01226943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9480549  0.         0.01226943 0.0139223  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
600,0.012358585541579708,0.076882,0.003263582756064918,0.524,0.8688126969536234,0.8615596277858514,[0.01226943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9480549  0.         0.01226943 0.0139223  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
700,0.012358585541579708,0.076882,0.003263582756064918,0.528,0.8637209108575947,0.39789004870112266,[0.01226943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9480549  0.         0.01226943 0.0139223  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
800,0.012358585541579708,0.076882,0.003263582756064918,0.532,0.8586589658144633,-2.6003248804132126,[0.01226943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9480549  0.         0.01226943 0.0139223  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
900,0.012358585541579708,0.076882,0.003263582756064918,0.536,0.8536266869369854,-0.3601537704717657,[0.01226943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9480549  0.         0.01226943 0.0139223  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1000,0.012358585541579708,0.076882,0.003263582756064918,0.54,0.8486239003628652,5.994957623123108,[0.01226943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9480549  0.         0.01226943 0.0139223  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1100,0.012358585541579708,0.076882,0.003263582756064918,0.544,0.8436504332487491,-3.2126827672201284,[0.01226943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9480549  0.         0.01226943 0.0139223  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1200,0.00995208709190521,0.072782,0.008386505405241435,0.548,0.838706113764254,2.9411731836528694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.95107205 0.         0.01233336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1300,0.00995208709190521,0.072782,0.008386505405241435,0.552,0.83379077108603,3.065469613269166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.95107205 0.         0.01233336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1400,0.00995208709190521,0.072782,0.008386505405241435,0.556,0.828904235391859,-2.82385475578588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.95107205 0.         0.01233336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1500,0.00995208709190521,0.072782,0.008386505405241435,0.56,0.8240463378547873,0.19379980062374008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.95107205 0.         0.01233336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1600,0.00995208709190521,0.072782,0.008386505405241435,0.5640000000000001,0.8192169106372932,-3.7841687493166787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.95107205 0.         0.01233336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1700,0.00995208709190521,0.072782,0.008386505405241435,0.5680000000000001,0.8144157868854872,3.7006868778338284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.95107205 0.         0.01233336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1800,0.00995208709190521,0.072782,0.008386505405241435,0.5720000000000001,0.8096428007233489,-1.0173311808822796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.         0.         0.01209736 0.         0.         0.         0.         0.95107205 0.         0.01233336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1900,0.009857303668156415,0.086055,0.004245530159109426,0.5760000000000001,0.8048977872469943,0.03800243561771205,[0.         0.         0.         0.         0.01270055 0.         0.         0.         0.         0.         0.         0.         0.         0.01270055 0.         0.         0.01270055 0.         0.         0.         0.         0.         0.         0.         0.         0.01270055 0.         0.9491978  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
