iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004442004328630751,0.110023,0.003061497850187155,0.50004,0.8999471007548476,-3.3163921332883364,[0.         0.         0.         0.         0.92660619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200307 0.         0.01200307 0.         0.         0.01200307 0.         0.         0.         0.01337848 0.         0.         0.01200307 0.01200307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
100,-0.0054322190508282325,0.110044,0.003938593562295865,0.504,0.894725436791504,2.1023741761553714,[0.         0.         0.         0.         0.92430443 0.01150524 0.         0.         0.01438416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252244 0.         0.         0.01237955 0.         0.         0.01252464 0.01237955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
200,-0.0054322190508282325,0.110044,0.003938593562295865,0.508,0.8894817858241639,-2.495923684934598,[0.         0.         0.         0.         0.92430443 0.01150524 0.         0.         0.01438416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252244 0.         0.         0.01237955 0.         0.         0.01252464 0.01237955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
300,-0.0054322190508282325,0.110044,0.003938593562295865,0.512,0.8842688659329022,5.0545647083008305,[0.         0.         0.         0.         0.92430443 0.01150524 0.         0.         0.01438416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252244 0.         0.         0.01237955 0.         0.         0.01252464 0.01237955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
400,-0.0054322190508282325,0.110044,0.003938593562295865,0.516,0.879086497014382,2.1202746174277403,[0.         0.         0.         0.         0.92430443 0.01150524 0.         0.         0.01438416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252244 0.         0.         0.01237955 0.         0.         0.01252464 0.01237955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
500,-0.0054322190508282325,0.110044,0.003938593562295865,0.52,0.8739345000207845,-3.7904628666126774,[0.         0.         0.         0.         0.92430443 0.01150524 0.         0.         0.01438416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252244 0.         0.         0.01237955 0.         0.         0.01252464 0.01237955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
600,-0.0057400459212773695,0.092476,0.005332214179292147,0.524,0.8688126969536234,-2.4601458385218864,[0.0119481  0.         0.         0.         0.92446473 0.         0.         0.         0.01295456 0.         0.01589385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193082 0.0118679  0.         0.         0.         0.         0.         0.01094004 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
700,-0.0057400459212773695,0.092476,0.005332214179292147,0.528,0.8637209108575947,-0.6151067587687232,[0.0119481  0.         0.         0.         0.92446473 0.         0.         0.         0.01295456 0.         0.01589385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193082 0.0118679  0.         0.         0.         0.         0.         0.01094004 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
800,-0.0057400459212773695,0.092476,0.005332214179292147,0.532,0.8586589658144633,-6.599258907377438,[0.0119481  0.         0.         0.         0.92446473 0.         0.         0.         0.01295456 0.         0.01589385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193082 0.0118679  0.         0.         0.         0.         0.         0.01094004 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
900,-0.0057400459212773695,0.092476,0.005332214179292147,0.536,0.8536266869369854,5.556376673660744,[0.0119481  0.         0.         0.         0.92446473 0.         0.         0.         0.01295456 0.         0.01589385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193082 0.0118679  0.         0.         0.         0.         0.         0.01094004 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1000,-0.005858142529463829,0.123836,0.006149954120249291,0.54,0.8486239003628652,3.363796832972761,[0.         0.         0.         0.         0.9271793  0.         0.         0.         0.         0.01189875 0.01089585 0.         0.         0.         0.         0.         0.01414219 0.         0.         0.         0.01197446 0.01197917 0.         0.         0.         0.         0.         0.01193029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1100,-0.005858142529463829,0.123836,0.006149954120249291,0.544,0.8436504332487491,1.9454932228497308,[0.         0.         0.         0.         0.9271793  0.         0.         0.         0.         0.01189875 0.01089585 0.         0.         0.         0.         0.         0.01414219 0.         0.         0.         0.01197446 0.01197917 0.         0.         0.         0.         0.         0.01193029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1200,-0.005858142529463829,0.123836,0.006149954120249291,0.548,0.838706113764254,-1.8551089186444678,[0.         0.         0.         0.         0.9271793  0.         0.         0.         0.         0.01189875 0.01089585 0.         0.         0.         0.         0.         0.01414219 0.         0.         0.         0.01197446 0.01197917 0.         0.         0.         0.         0.         0.01193029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
