iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07112724007929597,0.152182,0.0042274379264187105,0.50004,0.8999471007548476,3.130691024967599,[0.         0.01141217 0.         0.         0.01133336 0.         0.         0.01257378 0.01302644 0.         0.         0.         0.01370334 0.         0.         0.01257378 0.01306244 0.01370807 0.         0.         0.         0.         0.         0.         0.         0.8823038  0.         0.01630283 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
100,0.02658818299137897,0.148498,0.0041118046069887285,0.504,0.894725436791504,1.2853177725042912,[0.         0.01668619 0.         0.         0.01380363 0.         0.01236434 0.         0.         0.         0.         0.01236434 0.01236434 0.02211909 0.         0.         0.         0.02363647 0.         0.         0.         0.         0.         0.         0.         0.02842577 0.         0.84529137 0.         0.         0.01294444],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
200,0.02410927762867416,0.149254,0.004648595624816416,0.508,0.8894817858241639,3.026997103885007,[0.01455083 0.         0.         0.01455083 0.         0.         0.         0.01202166 0.         0.         0.01505718 0.01455083 0.01202166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206221  0.         0.86728295 0.         0.01455083 0.01479111],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
300,0.02410927762867416,0.149254,0.004648595624816416,0.512,0.8842688659329022,2.007707962360875,[0.01455083 0.         0.         0.01455083 0.         0.         0.         0.01202166 0.         0.         0.01505718 0.01455083 0.01202166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206221  0.         0.86728295 0.         0.01455083 0.01479111],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
400,0.02410927762867416,0.149254,0.004648595624816416,0.516,0.879086497014382,0.9195086688277913,[0.01455083 0.         0.         0.01455083 0.         0.         0.         0.01202166 0.         0.         0.01505718 0.01455083 0.01202166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206221  0.         0.86728295 0.         0.01455083 0.01479111],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
500,0.02410927762867416,0.149254,0.004648595624816416,0.52,0.8739345000207845,-0.8913793130294293,[0.01455083 0.         0.         0.01455083 0.         0.         0.         0.01202166 0.         0.         0.01505718 0.01455083 0.01202166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206221  0.         0.86728295 0.         0.01455083 0.01479111],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
600,0.02410927762867416,0.149254,0.004648595624816416,0.524,0.8688126969536234,1.982297246062308,[0.01455083 0.         0.         0.01455083 0.         0.         0.         0.01202166 0.         0.         0.01505718 0.01455083 0.01202166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206221  0.         0.86728295 0.         0.01455083 0.01479111],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
700,0.021656814192178638,0.151478,0.003698146492168478,0.528,0.8637209108575947,-7.564012914897999,[0.         0.         0.         0.         0.87615692 0.         0.         0.         0.         0.         0.         0.         0.         0.01208326 0.         0.01433188 0.01405924 0.01405924 0.         0.         0.01208326 0.         0.         0.         0.         0.01335121 0.         0.01208326 0.01492733 0.         0.0168644 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
800,0.02087244245316474,0.151271,0.0032125254403736806,0.532,0.8586589658144633,-2.3422202183136407,[0.         0.         0.         0.         0.01294428 0.         0.         0.01367444 0.         0.         0.         0.         0.         0.         0.         0.01197033 0.         0.01294428 0.         0.         0.01514966 0.         0.         0.         0.01197033 0.01310079 0.         0.88430524 0.         0.01197033 0.01197033],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
900,0.02087244245316474,0.151271,0.0032125254403736806,0.536,0.8536266869369854,0.8824034109024261,[0.         0.         0.         0.         0.01294428 0.         0.         0.01367444 0.         0.         0.         0.         0.         0.         0.         0.01197033 0.         0.01294428 0.         0.         0.01514966 0.         0.         0.         0.01197033 0.01310079 0.         0.88430524 0.         0.01197033 0.01197033],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
