iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007754663997106486,0.027043,0.004577222955563139,0.50004,0.8999471007548476,-1.1776793695573313,[0.         0.         0.         0.         0.95901108 0.         0.         0.         0.         0.         0.01366297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366297 0.         0.01366297 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
100,0.0017577371475618756,0.055455,0.006423434839119635,0.504,0.894725436791504,-3.320367250623532,[0.         0.         0.         0.         0.95662159 0.         0.         0.         0.         0.         0.         0.         0.         0.01289915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289915 0.         0.         0.         0.         0.01758011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
200,-0.0003505075447722099,0.049149,0.0073647653857069955,0.508,0.8894817858241639,-1.2781707280938541,[0.         0.         0.         0.         0.9572809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253435 0.         0.         0.         0.         0.         0.         0.01433791 0.         0.         0.         0.01584684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
300,-0.0003505075447722099,0.049149,0.0073647653857069955,0.512,0.8842688659329022,0.31360175686219394,[0.         0.         0.         0.         0.9572809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253435 0.         0.         0.         0.         0.         0.         0.01433791 0.         0.         0.         0.01584684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
400,-0.0029263329568776767,0.052544,0.002227109778516842,0.516,0.879086497014382,-0.9548314189654719,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
500,-0.0029263329568776767,0.052544,0.002227109778516842,0.52,0.8739345000207845,-2.30342957442891,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
600,-0.0029263329568776767,0.052544,0.002227109778516842,0.524,0.8688126969536234,0.37618758960390924,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
700,-0.0029263329568776767,0.052544,0.002227109778516842,0.528,0.8637209108575947,-2.9636428872460456,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
800,-0.0029263329568776767,0.052544,0.002227109778516842,0.532,0.8586589658144633,-4.202954963052871,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
900,-0.0029263329568776767,0.052544,0.002227109778516842,0.536,0.8536266869369854,-0.7580334521354807,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
1000,-0.0029263329568776767,0.052544,0.002227109778516842,0.54,0.8486239003628652,1.3520307207408124,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
1100,-0.0029263329568776767,0.052544,0.002227109778516842,0.544,0.8436504332487491,0.041344877046817746,[0.         0.         0.         0.         0.95198085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.01674636 0.         0.         0.01674636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
1200,-0.003257170514753408,0.062469,0.0055025927764578274,0.548,0.838706113764254,2.1149366469293724,[0.         0.         0.         0.         0.96201551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126615  0.         0.         0.0126615  0.         0.0126615 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
