iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022768106145985262,0.034286,0.01001359174621052,0.50004,0.8999471007548476,-2.1399715692806534,[0.         0.         0.         0.         0.96356417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214528 0.         0.         0.         0.01214528 0.         0.         0.01214528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
100,0.005015924327950267,0.056251,0.002303514710603821,0.504,0.894725436791504,0.7293585803026017,[0.         0.         0.         0.         0.96029602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336342 0.         0.         0.         0.         0.01425945 0.         0.01208111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
200,0.005015924327950267,0.056251,0.002303514710603821,0.508,0.8894817858241639,1.5395988467458832,[0.         0.         0.         0.         0.96029602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336342 0.         0.         0.         0.         0.01425945 0.         0.01208111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
300,0.003314237630723091,0.059583,0.00560441517561202,0.512,0.8842688659329022,4.018501020042474,[0.         0.         0.         0.         0.96651268 0.         0.         0.         0.         0.         0.01130102 0.         0.         0.01127977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
400,0.003314237630723091,0.059583,0.00560441517561202,0.516,0.879086497014382,0.2752061693809038,[0.         0.         0.         0.         0.96651268 0.         0.         0.         0.         0.         0.01130102 0.         0.         0.01127977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
500,0.003314237630723091,0.059583,0.00560441517561202,0.52,0.8739345000207845,2.1533940771532185,[0.         0.         0.         0.         0.96651268 0.         0.         0.         0.         0.         0.01130102 0.         0.         0.01127977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
600,0.003314237630723091,0.059583,0.00560441517561202,0.524,0.8688126969536234,-2.849137397634438,[0.         0.         0.         0.         0.96651268 0.         0.         0.         0.         0.         0.01130102 0.         0.         0.01127977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
700,0.0024908658980026315,0.056469,0.003401756533035364,0.528,0.8637209108575947,4.446741236507605,[0.         0.         0.         0.         0.96485074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172703 0.         0.0114047  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
800,0.0024908658980026315,0.056469,0.003401756533035364,0.532,0.8586589658144633,-3.2018493201757603,[0.         0.         0.         0.         0.96485074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172703 0.         0.0114047  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
900,0.0024908658980026315,0.056469,0.003401756533035364,0.536,0.8536266869369854,0.8786852933610243,[0.         0.         0.         0.         0.96485074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172703 0.         0.0114047  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
