iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004970996919023628,0.030115,0.003779198602694515,0.50004,0.8999471007548476,2.6262004197993782,[0.         0.         0.         0.         0.9661337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693315 0.         0.01693315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
100,-0.006938662573814144,0.040331,0.006576360616995113,0.504,0.894725436791504,1.1566590287639296,[0.         0.         0.         0.         0.96742454 0.         0.         0.         0.         0.         0.01860909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
200,-0.006938662573814144,0.040331,0.006576360616995113,0.508,0.8894817858241639,-0.21561744252701448,[0.         0.         0.         0.         0.96742454 0.         0.         0.         0.         0.         0.01860909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
300,-0.006938662573814144,0.040331,0.006576360616995113,0.512,0.8842688659329022,3.283549437183135,[0.         0.         0.         0.         0.96742454 0.         0.         0.         0.         0.         0.01860909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
400,-0.007114398243160097,0.021121,0.0027300132854428676,0.516,0.879086497014382,3.556867726994764,[0.         0.         0.         0.         0.96880214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559893 0.         0.01559893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
500,-0.007114398243160097,0.021121,0.0027300132854428676,0.52,0.8739345000207845,-2.9356951127707025,[0.         0.         0.         0.         0.96880214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559893 0.         0.01559893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
600,-0.007114398243160097,0.021121,0.0027300132854428676,0.524,0.8688126969536234,3.4298338991227366,[0.         0.         0.         0.         0.96880214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559893 0.         0.01559893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
700,-0.007114398243160097,0.021121,0.0027300132854428676,0.528,0.8637209108575947,1.0161202417447612,[0.         0.         0.         0.         0.96880214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559893 0.         0.01559893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
800,-0.007114398243160097,0.021121,0.0027300132854428676,0.532,0.8586589658144633,-4.09476213580559,[0.         0.         0.         0.         0.96880214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559893 0.         0.01559893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
900,-0.007114398243160097,0.021121,0.0027300132854428676,0.536,0.8536266869369854,-3.519300482296846,[0.         0.         0.         0.         0.96880214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559893 0.         0.01559893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
