iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009370304599294508,0.103172,0.0027675225697930995,0.50004,0.8999471007548476,5.79664501400727,[0.         0.         0.         0.         0.91191664 0.         0.         0.         0.         0.         0.02003732 0.         0.         0.         0.         0.         0.         0.         0.         0.01130791 0.         0.         0.         0.         0.         0.01825066 0.         0.01895817 0.         0.         0.0195293 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
100,0.005701072191309749,0.096779,0.00600763696290955,0.504,0.894725436791504,-3.2050978691748773,[0.         0.         0.         0.         0.93255644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471703 0.         0.         0.         0.0126274  0.01484434 0.         0.0126274  0.0126274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
200,0.005701072191309749,0.096779,0.00600763696290955,0.508,0.8894817858241639,-0.023038375813227745,[0.         0.         0.         0.         0.93255644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471703 0.         0.         0.         0.0126274  0.01484434 0.         0.0126274  0.0126274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
300,0.005701072191309749,0.096779,0.00600763696290955,0.512,0.8842688659329022,-1.8098996289524139,[0.         0.         0.         0.         0.93255644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471703 0.         0.         0.         0.0126274  0.01484434 0.         0.0126274  0.0126274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
400,0.005701072191309749,0.096779,0.00600763696290955,0.516,0.879086497014382,8.52397702017826,[0.         0.         0.         0.         0.93255644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471703 0.         0.         0.         0.0126274  0.01484434 0.         0.0126274  0.0126274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
500,0.003224303257064744,0.095396,0.005811790164661351,0.52,0.8739345000207845,10.926475370499192,[0.         0.         0.         0.         0.93605441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527244 0.         0.01478048 0.         0.         0.         0.0112416  0.         0.0112416  0.         0.         0.01140947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
600,0.003224303257064744,0.095396,0.005811790164661351,0.524,0.8688126969536234,4.848835113721199,[0.         0.         0.         0.         0.93605441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527244 0.         0.01478048 0.         0.         0.         0.0112416  0.         0.0112416  0.         0.         0.01140947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
700,0.003224303257064744,0.095396,0.005811790164661351,0.528,0.8637209108575947,2.730635299477385,[0.         0.         0.         0.         0.93605441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527244 0.         0.01478048 0.         0.         0.         0.0112416  0.         0.0112416  0.         0.         0.01140947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
800,0.003224303257064744,0.095396,0.005811790164661351,0.532,0.8586589658144633,3.662044449148296,[0.         0.         0.         0.         0.93605441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527244 0.         0.01478048 0.         0.         0.         0.0112416  0.         0.0112416  0.         0.         0.01140947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
900,0.003224303257064744,0.095396,0.005811790164661351,0.536,0.8536266869369854,6.235413618197768,[0.         0.         0.         0.         0.93605441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527244 0.         0.01478048 0.         0.         0.         0.0112416  0.         0.0112416  0.         0.         0.01140947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
