iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012137386088114616,0.132305,0.004290995889245874,0.50004,0.8999471007548476,0.2514012090361534,[0.         0.01384255 0.         0.         0.91203047 0.         0.         0.         0.01157125 0.         0.         0.         0.01232619 0.         0.         0.         0.         0.         0.         0.01316302 0.         0.01229575 0.         0.01157125 0.         0.01319952 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
100,0.0012205801218086853,0.126493,0.002670851164765483,0.504,0.894725436791504,8.135764562195849,[0.         0.         0.0110876  0.         0.89644954 0.         0.         0.         0.01098707 0.         0.         0.         0.         0.         0.01081625 0.01081625 0.         0.         0.         0.         0.         0.         0.01081625 0.         0.         0.0382108  0.         0.01081625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
200,0.0008995844386842419,0.106326,0.004706596886604849,0.508,0.8894817858241639,5.708449207027447,[0.         0.         0.01719105 0.         0.90447969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087809 0.01148615 0.01146849 0.         0.         0.         0.01608712 0.         0.01148862 0.01692079 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
300,0.0004254998429493945,0.129489,0.004918431334394057,0.512,0.8842688659329022,-10.665232696263285,[0.01143672 0.         0.         0.01115497 0.90935165 0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.01114488 0.         0.         0.         0.         0.         0.         0.         0.         0.01598263 0.         0.01340157 0.01667544 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
400,0.0004254998429493945,0.129489,0.004918431334394057,0.516,0.879086497014382,2.985887284395064,[0.01143672 0.         0.         0.01115497 0.90935165 0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.01114488 0.         0.         0.         0.         0.         0.         0.         0.         0.01598263 0.         0.01340157 0.01667544 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
500,0.0004254998429493945,0.129489,0.004918431334394057,0.52,0.8739345000207845,-5.238783091875945,[0.01143672 0.         0.         0.01115497 0.90935165 0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.01114488 0.         0.         0.         0.         0.         0.         0.         0.         0.01598263 0.         0.01340157 0.01667544 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
600,0.0004254998429493945,0.129489,0.004918431334394057,0.524,0.8688126969536234,-1.295166298601241,[0.01143672 0.         0.         0.01115497 0.90935165 0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.01114488 0.         0.         0.         0.         0.         0.         0.         0.         0.01598263 0.         0.01340157 0.01667544 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
700,0.0004254998429493945,0.129489,0.004918431334394057,0.528,0.8637209108575947,-1.0525767751447492,[0.01143672 0.         0.         0.01115497 0.90935165 0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.01114488 0.         0.         0.         0.         0.         0.         0.         0.         0.01598263 0.         0.01340157 0.01667544 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
800,0.0004254998429493945,0.129489,0.004918431334394057,0.532,0.8586589658144633,-5.491864808280214,[0.01143672 0.         0.         0.01115497 0.90935165 0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.01114488 0.         0.         0.         0.         0.         0.         0.         0.         0.01598263 0.         0.01340157 0.01667544 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
900,0.0004254998429493945,0.129489,0.004918431334394057,0.536,0.8536266869369854,-0.998312062265155,[0.01143672 0.         0.         0.01115497 0.90935165 0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.01114488 0.         0.         0.         0.         0.         0.         0.         0.         0.01598263 0.         0.01340157 0.01667544 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
