iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010309376346360354,0.143844,0.004667389194621052,0.50004,0.8999471007548476,-3.822867514625871,[0.         0.         0.         0.         0.84884274 0.         0.         0.         0.0139549  0.         0.         0.01329094 0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.01329094 0.01329094 0.0260647  0.         0.01329094 0.         0.04395695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
100,0.0019594386057468975,0.142844,0.0057130476764468835,0.504,0.894725436791504,0.11750829834735692,[0.         0.01517438 0.         0.         0.87228952 0.         0.01523091 0.         0.         0.01337441 0.02836911 0.         0.         0.01337441 0.         0.         0.01543843 0.         0.         0.         0.         0.         0.         0.01337441 0.         0.         0.         0.01337441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
200,0.0009220694964108198,0.144479,0.005012223785161077,0.508,0.8894817858241639,-4.6430434247290595,[0.01893971 0.         0.         0.         0.84457033 0.         0.         0.         0.01389737 0.         0.         0.         0.         0.01389737 0.         0.02795814 0.02501241 0.         0.         0.         0.         0.         0.         0.         0.         0.01878231 0.         0.02066647 0.         0.         0.01627589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
300,0.0009220694964108198,0.144479,0.005012223785161077,0.512,0.8842688659329022,-1.6306724129794088,[0.01893971 0.         0.         0.         0.84457033 0.         0.         0.         0.01389737 0.         0.         0.         0.         0.01389737 0.         0.02795814 0.02501241 0.         0.         0.         0.         0.         0.         0.         0.         0.01878231 0.         0.02066647 0.         0.         0.01627589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
400,-0.000365473572702159,0.133979,0.0038506902832347546,0.516,0.879086497014382,1.5229695376263563,[0.         0.01570455 0.         0.         0.88388793 0.01917552 0.         0.         0.01644696 0.         0.         0.01203744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296816 0.         0.         0.01203744 0.         0.01203744 0.         0.         0.01570455],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
500,-0.0010805341097798729,0.146176,0.0062639201005573325,0.52,0.8739345000207845,3.0067401261768527,[0.         0.01138022 0.         0.01138022 0.90143123 0.         0.01118449 0.         0.         0.         0.01200568 0.01275487 0.01157194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.         0.01118449 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
600,-0.0010805341097798729,0.146176,0.0062639201005573325,0.524,0.8688126969536234,1.427136035128392,[0.         0.01138022 0.         0.01138022 0.90143123 0.         0.01118449 0.         0.         0.         0.01200568 0.01275487 0.01157194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.         0.01118449 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
700,-0.0010805341097798729,0.146176,0.0062639201005573325,0.528,0.8637209108575947,0.7690761540426895,[0.         0.01138022 0.         0.01138022 0.90143123 0.         0.01118449 0.         0.         0.         0.01200568 0.01275487 0.01157194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.         0.01118449 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
800,-0.0010805341097798729,0.146176,0.0062639201005573325,0.532,0.8586589658144633,2.0949785220463193,[0.         0.01138022 0.         0.01138022 0.90143123 0.         0.01118449 0.         0.         0.         0.01200568 0.01275487 0.01157194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.         0.01118449 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
900,-0.0010805341097798729,0.146176,0.0062639201005573325,0.536,0.8536266869369854,2.5261103153306683,[0.         0.01138022 0.         0.01138022 0.90143123 0.         0.01118449 0.         0.         0.         0.01200568 0.01275487 0.01157194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.         0.01118449 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
