iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018399485366819866,0.13654,0.0050420147862693405,0.50004,0.8999471007548476,-0.2711968278335063,[0.         0.         0.         0.01226291 0.91523154 0.         0.         0.         0.         0.         0.         0.         0.01196657 0.01237635 0.         0.         0.01196657 0.01196657 0.         0.         0.         0.         0.         0.         0.         0.         0.01226291 0.01196657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
100,-0.0004885129909160566,0.129949,0.0028933406929515237,0.504,0.894725436791504,-1.470679562324661,[0.01259657 0.         0.         0.         0.90287208 0.01236577 0.         0.         0.02257411 0.         0.         0.         0.         0.         0.01207515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223479 0.         0.01223479 0.         0.         0.01304676],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
200,-0.0004885129909160566,0.129949,0.0028933406929515237,0.508,0.8894817858241639,1.870689815821594,[0.01259657 0.         0.         0.         0.90287208 0.01236577 0.         0.         0.02257411 0.         0.         0.         0.         0.         0.01207515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223479 0.         0.01223479 0.         0.         0.01304676],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
300,-0.0013554345806505736,0.133801,0.004802212054901994,0.512,0.8842688659329022,-1.3873603969218096,[0.         0.         0.01143288 0.         0.91189637 0.         0.         0.         0.01120837 0.         0.01146382 0.         0.01134188 0.         0.         0.01451863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.01668997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
400,-0.0013554345806505736,0.133801,0.004802212054901994,0.516,0.879086497014382,2.350766147714901,[0.         0.         0.01143288 0.         0.91189637 0.         0.         0.         0.01120837 0.         0.01146382 0.         0.01134188 0.         0.         0.01451863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.01668997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
500,-0.0013554345806505736,0.133801,0.004802212054901994,0.52,0.8739345000207845,5.628312889406444,[0.         0.         0.01143288 0.         0.91189637 0.         0.         0.         0.01120837 0.         0.01146382 0.         0.01134188 0.         0.         0.01451863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.01668997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
600,-0.0013554345806505736,0.133801,0.004802212054901994,0.524,0.8688126969536234,-0.8121901870606039,[0.         0.         0.01143288 0.         0.91189637 0.         0.         0.         0.01120837 0.         0.01146382 0.         0.01134188 0.         0.         0.01451863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.01668997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
700,-0.0013554345806505736,0.133801,0.004802212054901994,0.528,0.8637209108575947,-6.785716210788111,[0.         0.         0.01143288 0.         0.91189637 0.         0.         0.         0.01120837 0.         0.01146382 0.         0.01134188 0.         0.         0.01451863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.01668997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
800,-0.0013554345806505736,0.133801,0.004802212054901994,0.532,0.8586589658144633,-4.830291712169654,[0.         0.         0.01143288 0.         0.91189637 0.         0.         0.         0.01120837 0.         0.01146382 0.         0.01134188 0.         0.         0.01451863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.01668997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
900,-0.0013554345806505736,0.133801,0.004802212054901994,0.536,0.8536266869369854,-2.7634525772684073,[0.         0.         0.01143288 0.         0.91189637 0.         0.         0.         0.01120837 0.         0.01146382 0.         0.01134188 0.         0.         0.01451863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.01668997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1000,-0.0013994076338298498,0.119023,0.004838011882614749,0.54,0.8486239003628652,0.22809763000506453,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1100,-0.0013994076338298498,0.119023,0.004838011882614749,0.544,0.8436504332487491,1.6692063595020226,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1200,-0.0013994076338298498,0.119023,0.004838011882614749,0.548,0.838706113764254,1.0235564344148433,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1300,-0.0013994076338298498,0.119023,0.004838011882614749,0.552,0.83379077108603,1.2554071761247505,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1400,-0.0013994076338298498,0.119023,0.004838011882614749,0.556,0.828904235391859,-2.0362480244585233,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1500,-0.0013994076338298498,0.119023,0.004838011882614749,0.56,0.8240463378547873,-5.39354284207228,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1600,-0.0013994076338298498,0.119023,0.004838011882614749,0.5640000000000001,0.8192169106372932,2.847541370494438,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1700,-0.0013994076338298498,0.119023,0.004838011882614749,0.5680000000000001,0.8144157868854872,-0.9485143924342854,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1800,-0.0013994076338298498,0.119023,0.004838011882614749,0.5720000000000001,0.8096428007233489,4.073870693585611,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1900,-0.0013994076338298498,0.119023,0.004838011882614749,0.5760000000000001,0.8048977872469943,0.4855056637010103,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2000,-0.0013994076338298498,0.119023,0.004838011882614749,0.58,0.80018058251898,-4.091620849599108,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2100,-0.0013994076338298498,0.119023,0.004838011882614749,0.584,0.7954910235626383,-1.6456311914431931,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2200,-0.0013994076338298498,0.119023,0.004838011882614749,0.588,0.7908289483564468,-2.309732225575491,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2300,-0.0013994076338298498,0.119023,0.004838011882614749,0.592,0.7861941958284306,-0.8651938187259344,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2400,-0.0013994076338298498,0.119023,0.004838011882614749,0.596,0.7815866058505976,-0.22027825514212024,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2500,-0.0013994076338298498,0.119023,0.004838011882614749,0.6,0.7770060192334055,1.7520084594246155,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2600,-0.0013994076338298498,0.119023,0.004838011882614749,0.604,0.7724522777202627,0.47795053230064904,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2700,-0.0013994076338298498,0.119023,0.004838011882614749,0.608,0.7679252239820602,0.5180722612621812,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2800,-0.0013994076338298498,0.119023,0.004838011882614749,0.612,0.7634247016117359,-0.623686458860937,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2900,-0.0013994076338298498,0.119023,0.004838011882614749,0.616,0.758950555118871,4.928957722221088,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3000,-0.0013994076338298498,0.119023,0.004838011882614749,0.62,0.754502629924318,-0.11519580523225262,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3100,-0.0013994076338298498,0.119023,0.004838011882614749,0.624,0.7500807723548599,1.6520036732995538,[0.         0.         0.         0.         0.91924213 0.         0.         0.         0.01087307 0.         0.         0.         0.         0.         0.         0.         0.01096218 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01087307 0.01376721 0.         0.01235798 0.01096218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
