iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0077649309464363,0.053448,0.009658114377769382,0.50004,0.8999471007548476,0.7865271912886127,[0.         0.         0.         0.         0.95985835 0.         0.         0.         0.         0.01251397 0.01511372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251397 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
100,-0.009778362754392167,0.090454,0.008432810442671341,0.504,0.894725436791504,-1.6539529544538791,[0.         0.         0.         0.         0.94541186 0.         0.         0.         0.         0.         0.01819605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819605 0.         0.         0.01819605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
200,-0.009778362754392167,0.090454,0.008432810442671341,0.508,0.8894817858241639,0.40132926516044864,[0.         0.         0.         0.         0.94541186 0.         0.         0.         0.         0.         0.01819605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819605 0.         0.         0.01819605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
300,-0.009931879571986773,0.069957,0.009062408022322527,0.512,0.8842688659329022,2.726273528568211,[0.         0.         0.         0.01235765 0.96292705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235765 0.         0.         0.         0.         0.         0.         0.         0.         0.01235765],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
400,-0.009931879571986773,0.069957,0.009062408022322527,0.516,0.879086497014382,1.56733042468466,[0.         0.         0.         0.01235765 0.96292705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235765 0.         0.         0.         0.         0.         0.         0.         0.         0.01235765],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
500,-0.009931879571986773,0.069957,0.009062408022322527,0.52,0.8739345000207845,-4.674912980171374,[0.         0.         0.         0.01235765 0.96292705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235765 0.         0.         0.         0.         0.         0.         0.         0.         0.01235765],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
600,-0.009931879571986773,0.069957,0.009062408022322527,0.524,0.8688126969536234,2.372580063870053,[0.         0.         0.         0.01235765 0.96292705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235765 0.         0.         0.         0.         0.         0.         0.         0.         0.01235765],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
700,-0.009931879571986773,0.069957,0.009062408022322527,0.528,0.8637209108575947,2.9785642188753862,[0.         0.         0.         0.01235765 0.96292705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235765 0.         0.         0.         0.         0.         0.         0.         0.         0.01235765],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
800,-0.009931879571986773,0.069957,0.009062408022322527,0.532,0.8586589658144633,0.3087695236886448,[0.         0.         0.         0.01235765 0.96292705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235765 0.         0.         0.         0.         0.         0.         0.         0.         0.01235765],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
900,-0.009968869474517483,0.095184,0.008992014249297128,0.536,0.8536266869369854,-4.3240911931972015,[0.         0.         0.         0.         0.96183858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272047 0.         0.         0.         0.         0.         0.01272047 0.         0.         0.         0.         0.01272047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
