iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001659596750721153,0.044176,0.009642231961112463,0.50004,0.8999471007548476,-0.28464390627656894,[0.         0.         0.         0.01995093 0.94014721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995093 0.         0.         0.         0.         0.01995093],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
100,-0.0039590491537262445,0.053556,0.003425368133547058,0.504,0.894725436791504,0.7837781827532033,[0.         0.         0.         0.         0.92016165 0.         0.         0.         0.         0.         0.01964168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894371 0.         0.03125296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
200,-0.00521309084639614,0.071467,0.008928972264810703,0.508,0.8894817858241639,-0.08741376599338464,[0.         0.         0.         0.         0.93921363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.01452774 0.         0.         0.         0.02669669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
300,-0.00521309084639614,0.071467,0.008928972264810703,0.512,0.8842688659329022,-0.2057852002409266,[0.         0.         0.         0.         0.93921363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.01452774 0.         0.         0.         0.02669669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
400,-0.00521309084639614,0.071467,0.008928972264810703,0.516,0.879086497014382,-0.2146682926600905,[0.         0.         0.         0.         0.93921363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.01452774 0.         0.         0.         0.02669669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
500,-0.00521309084639614,0.071467,0.008928972264810703,0.52,0.8739345000207845,-0.9440360069402697,[0.         0.         0.         0.         0.93921363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.01452774 0.         0.         0.         0.02669669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
600,-0.00521309084639614,0.071467,0.008928972264810703,0.524,0.8688126969536234,0.8981245963853269,[0.         0.         0.         0.         0.93921363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.01452774 0.         0.         0.         0.02669669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
700,-0.00521309084639614,0.071467,0.008928972264810703,0.528,0.8637209108575947,-0.6488675595606662,[0.         0.         0.         0.         0.93921363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.01452774 0.         0.         0.         0.02669669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
800,-0.00521309084639614,0.071467,0.008928972264810703,0.532,0.8586589658144633,-2.363768203481678,[0.         0.         0.         0.         0.93921363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.01452774 0.         0.         0.         0.02669669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
900,-0.005724134362531183,0.0552,0.005241859337191047,0.536,0.8536266869369854,-0.46683343432641133,[0.         0.         0.         0.         0.94105685 0.         0.         0.         0.         0.         0.01964772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964772 0.         0.         0.         0.         0.01964772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
