iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02071504192471495,0.104694,0.00494611343392988,0.50004,0.8999471007548476,1.3388602623007309,[0.         0.         0.         0.02091332 0.90567117 0.         0.         0.01579443 0.         0.         0.         0.         0.         0.         0.         0.02091332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091332 0.         0.01579443 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
100,0.007643288585741962,0.100074,0.004904644757387878,0.504,0.894725436791504,0.3235299703419981,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
200,0.007643288585741962,0.100074,0.004904644757387878,0.508,0.8894817858241639,0.3722858044611263,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
300,0.007643288585741962,0.100074,0.004904644757387878,0.512,0.8842688659329022,0.9831614495306117,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
400,0.007643288585741962,0.100074,0.004904644757387878,0.516,0.879086497014382,-0.02902171925549323,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
500,0.007643288585741962,0.100074,0.004904644757387878,0.52,0.8739345000207845,1.6700518278346825,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
600,0.007643288585741962,0.100074,0.004904644757387878,0.524,0.8688126969536234,0.8600349179270802,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
700,0.007643288585741962,0.100074,0.004904644757387878,0.528,0.8637209108575947,-0.046093144304419235,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
800,0.007643288585741962,0.100074,0.004904644757387878,0.532,0.8586589658144633,1.0987987041261944,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
900,0.007643288585741962,0.100074,0.004904644757387878,0.536,0.8536266869369854,-0.9621977766562734,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
1000,0.007643288585741962,0.100074,0.004904644757387878,0.54,0.8486239003628652,-0.5797512029767331,[0.         0.         0.         0.         0.0139868  0.         0.         0.         0.05433626 0.         0.0139868  0.0139868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602685 0.         0.01767649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
1100,0.00625373579037201,0.100245,0.002519344371178892,0.544,0.8436504332487491,1.2313308494951756,[0.         0.02702188 0.         0.         0.89866909 0.         0.         0.         0.         0.         0.01602169 0.         0.         0.         0.         0.         0.01602169 0.         0.         0.         0.         0.         0.         0.         0.         0.02624398 0.         0.01602169 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
1200,0.006130458448234266,0.106147,0.006416713368244484,0.548,0.838706113764254,-0.11537543373228944,[0.01640755 0.         0.         0.         0.91049621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640755 0.01640755 0.         0.         0.02387359 0.         0.01640755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
1300,0.00589093645357016,0.103582,0.006140625125494786,0.552,0.83379077108603,0.0785687076545955,[0.         0.         0.01649696 0.         0.91751518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649696 0.         0.01649696 0.         0.         0.01649696 0.         0.         0.         0.01649696 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
1400,0.00589093645357016,0.103582,0.006140625125494786,0.556,0.828904235391859,-0.012778627807572687,[0.         0.         0.01649696 0.         0.91751518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649696 0.         0.01649696 0.         0.         0.01649696 0.         0.         0.         0.01649696 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
1500,0.00589093645357016,0.103582,0.006140625125494786,0.56,0.8240463378547873,-0.40737480065202303,[0.         0.         0.01649696 0.         0.91751518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649696 0.         0.01649696 0.         0.         0.01649696 0.         0.         0.         0.01649696 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
