iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030605324222243192,0.068703,0.007641183427898212,0.50004,0.8999471007548476,-5.25171631171962,[0.         0.         0.         0.02234461 0.92203426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161833 0.         0.         0.         0.01452951 0.         0.         0.         0.         0.         0.01308475 0.         0.         0.01638854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
100,-0.008529973514507648,0.081701,0.004577683200592221,0.504,0.894725436791504,1.4365525456789927,[0.         0.         0.01267632 0.         0.93117187 0.01812285 0.         0.         0.         0.         0.         0.         0.         0.         0.01267632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267632 0.         0.         0.         0.         0.01267632],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
200,-0.008529973514507648,0.081701,0.004577683200592221,0.508,0.8894817858241639,2.1462655993358064,[0.         0.         0.01267632 0.         0.93117187 0.01812285 0.         0.         0.         0.         0.         0.         0.         0.         0.01267632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267632 0.         0.         0.         0.         0.01267632],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
300,-0.008529973514507648,0.081701,0.004577683200592221,0.512,0.8842688659329022,3.5277991504281236,[0.         0.         0.01267632 0.         0.93117187 0.01812285 0.         0.         0.         0.         0.         0.         0.         0.         0.01267632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267632 0.         0.         0.         0.         0.01267632],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
400,-0.008654406280381739,0.117975,0.007435360905671264,0.516,0.879086497014382,0.22647597671175965,[0.         0.         0.         0.01436961 0.93136782 0.         0.         0.         0.0120152  0.         0.01454203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392315 0.         0.         0.         0.         0.01378219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
500,-0.008654406280381739,0.117975,0.007435360905671264,0.52,0.8739345000207845,-1.8522136951155515,[0.         0.         0.         0.01436961 0.93136782 0.         0.         0.         0.0120152  0.         0.01454203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392315 0.         0.         0.         0.         0.01378219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
600,-0.008654406280381739,0.117975,0.007435360905671264,0.524,0.8688126969536234,0.6035996266282126,[0.         0.         0.         0.01436961 0.93136782 0.         0.         0.         0.0120152  0.         0.01454203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392315 0.         0.         0.         0.         0.01378219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
700,-0.008654406280381739,0.117975,0.007435360905671264,0.528,0.8637209108575947,-2.734325445837648,[0.         0.         0.         0.01436961 0.93136782 0.         0.         0.         0.0120152  0.         0.01454203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392315 0.         0.         0.         0.         0.01378219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
800,-0.008654406280381739,0.117975,0.007435360905671264,0.532,0.8586589658144633,1.8489557815865874,[0.         0.         0.         0.01436961 0.93136782 0.         0.         0.         0.0120152  0.         0.01454203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392315 0.         0.         0.         0.         0.01378219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
900,-0.008654406280381739,0.117975,0.007435360905671264,0.536,0.8536266869369854,1.0826092029310574,[0.         0.         0.         0.01436961 0.93136782 0.         0.         0.         0.0120152  0.         0.01454203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392315 0.         0.         0.         0.         0.01378219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
