iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018408192128933423,0.065383,0.0009802752315008728,0.50004,0.8999471007548476,1.2093760568516243,[0.         0.         0.         0.         0.0120487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257683 0.         0.01332576 0.         0.         0.0120487 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
100,0.006496200518485212,0.061728,0.004637205804386061,0.504,0.894725436791504,-2.44536941666998,[0.         0.         0.         0.         0.96505862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190213 0.         0.01133885 0.         0.         0.01170041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
200,0.006496200518485212,0.061728,0.004637205804386061,0.508,0.8894817858241639,0.5970721162586103,[0.         0.         0.         0.         0.96505862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190213 0.         0.01133885 0.         0.         0.01170041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
300,0.005405839309258489,0.065863,0.005444904152996968,0.512,0.8842688659329022,2.1015570076309236,[0.         0.         0.         0.         0.96155525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281492 0.         0.01281492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
400,0.005405839309258489,0.065863,0.005444904152996968,0.516,0.879086497014382,-2.107218969998278,[0.         0.         0.         0.         0.96155525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281492 0.         0.01281492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
500,0.004798256237851267,0.055454,0.004165556540099818,0.52,0.8739345000207845,0.2151367458206951,[0.         0.         0.         0.         0.96252103 0.         0.         0.01249299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249299 0.         0.01249299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
600,0.004798256237851267,0.055454,0.004165556540099818,0.524,0.8688126969536234,-9.295927643317379,[0.         0.         0.         0.         0.96252103 0.         0.         0.01249299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249299 0.         0.01249299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
700,0.004798256237851267,0.055454,0.004165556540099818,0.528,0.8637209108575947,-0.46045522548546336,[0.         0.         0.         0.         0.96252103 0.         0.         0.01249299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249299 0.         0.01249299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
800,0.004798256237851267,0.055454,0.004165556540099818,0.532,0.8586589658144633,-5.255780600581099,[0.         0.         0.         0.         0.96252103 0.         0.         0.01249299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249299 0.         0.01249299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
900,0.00473730781208532,0.057098,0.006666717970453488,0.536,0.8536266869369854,8.139870207843702,[0.         0.         0.         0.         0.01086356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143212 0.         0.         0.         0.         0.         0.01086356 0.         0.96684076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
