iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0247110885400936,0.152126,0.005203639962285548,0.50004,0.8999471007548476,-3.8975584717520038,[0.         0.         0.01473574 0.01270367 0.86551089 0.01270367 0.         0.         0.         0.01293952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270367 0.01213925 0.03098685 0.         0.01213925 0.         0.01343748 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
100,0.012995438551350767,0.148811,0.005083008129032417,0.504,0.894725436791504,-0.4461558653932076,[0.         0.         0.         0.         0.8600148  0.01404116 0.         0.         0.01361771 0.         0.         0.01404116 0.         0.         0.         0.01361771 0.         0.         0.         0.         0.         0.02767702 0.         0.         0.         0.01361771 0.01467018 0.01404116 0.         0.         0.01466138],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
200,0.012995438551350767,0.148811,0.005083008129032417,0.508,0.8894817858241639,3.8288213337526384,[0.         0.         0.         0.         0.8600148  0.01404116 0.         0.         0.01361771 0.         0.         0.01404116 0.         0.         0.         0.01361771 0.         0.         0.         0.         0.         0.02767702 0.         0.         0.         0.01361771 0.01467018 0.01404116 0.         0.         0.01466138],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
300,0.012293636879590316,0.14772,0.0030868483580147356,0.512,0.8842688659329022,4.051973678682696,[0.         0.         0.         0.         0.8046155  0.         0.         0.         0.01202095 0.01248957 0.         0.         0.         0.01202095 0.01222175 0.         0.         0.         0.         0.         0.         0.01202095 0.01240439 0.         0.         0.05111169 0.         0.05907331 0.         0.         0.01202095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
400,0.010581848852175915,0.147249,0.0037934398864715455,0.516,0.879086497014382,2.647879889672745,[0.01435379 0.         0.         0.01105884 0.         0.         0.         0.         0.         0.01089434 0.01265948 0.         0.01089434 0.         0.02787833 0.01210598 0.         0.         0.         0.         0.         0.         0.         0.01089434 0.         0.87716556 0.         0.01209498 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
500,0.009045717273134413,0.147904,0.004223200076785724,0.52,0.8739345000207845,-1.9632186908944227,[0.         0.         0.         0.01440412 0.01288593 0.         0.         0.         0.01420229 0.         0.         0.         0.         0.         0.         0.         0.01237335 0.01237335 0.01237335 0.01638688 0.         0.         0.         0.         0.         0.87852462 0.         0.01237335 0.         0.         0.01410276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
600,0.009045717273134413,0.147904,0.004223200076785724,0.524,0.8688126969536234,-0.3606608352921734,[0.         0.         0.         0.01440412 0.01288593 0.         0.         0.         0.01420229 0.         0.         0.         0.         0.         0.         0.         0.01237335 0.01237335 0.01237335 0.01638688 0.         0.         0.         0.         0.         0.87852462 0.         0.01237335 0.         0.         0.01410276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
700,0.007591674886289256,0.139224,0.005746565253103342,0.528,0.8637209108575947,3.6523346021550362,[0.         0.         0.01327535 0.01344891 0.8773804  0.         0.         0.         0.01350826 0.01169218 0.         0.         0.         0.         0.         0.01461519 0.         0.         0.         0.         0.         0.         0.         0.0133658  0.         0.0172389  0.         0.01378284 0.         0.         0.01169218],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
800,0.007591674886289256,0.139224,0.005746565253103342,0.532,0.8586589658144633,3.1405691905983617,[0.         0.         0.01327535 0.01344891 0.8773804  0.         0.         0.         0.01350826 0.01169218 0.         0.         0.         0.         0.         0.01461519 0.         0.         0.         0.         0.         0.         0.         0.0133658  0.         0.0172389  0.         0.01378284 0.         0.         0.01169218],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
900,0.007591674886289256,0.139224,0.005746565253103342,0.536,0.8536266869369854,6.52191950466301,[0.         0.         0.01327535 0.01344891 0.8773804  0.         0.         0.         0.01350826 0.01169218 0.         0.         0.         0.         0.         0.01461519 0.         0.         0.         0.         0.         0.         0.         0.0133658  0.         0.0172389  0.         0.01378284 0.         0.         0.01169218],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
