iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08342337833108228,0.151131,0.004335168729930918,0.50004,0.8999471007548476,-0.1035437099823331,[0.         0.         0.01696154 0.         0.01696154 0.02775823 0.         0.         0.01696154 0.         0.02723333 0.         0.         0.         0.         0.         0.         0.01696154 0.         0.         0.         0.02534303 0.         0.0276197  0.         0.8032623  0.02093724 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
100,0.04415376040252682,0.14941,0.004160905767729232,0.504,0.894725436791504,0.5582092160380472,[0.01711135 0.         0.         0.         0.01711135 0.         0.         0.         0.02651909 0.         0.01711135 0.         0.0391436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711135 0.         0.         0.77773315 0.         0.02772333 0.0433241  0.         0.01711135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
200,0.03143537085319042,0.123983,0.004705376788948886,0.508,0.8894817858241639,1.1066546398451065,[0.01334683 0.01930725 0.         0.         0.01681871 0.         0.         0.         0.01930725 0.         0.         0.         0.01995759 0.01334683 0.01527078 0.         0.         0.         0.         0.         0.         0.         0.04180208 0.         0.         0.82749585 0.         0.         0.         0.         0.01334683],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
300,0.03143537085319042,0.123983,0.004705376788948886,0.512,0.8842688659329022,-1.0727715961031958,[0.01334683 0.01930725 0.         0.         0.01681871 0.         0.         0.         0.01930725 0.         0.         0.         0.01995759 0.01334683 0.01527078 0.         0.         0.         0.         0.         0.         0.         0.04180208 0.         0.         0.82749585 0.         0.         0.         0.         0.01334683],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
400,0.03143537085319042,0.123983,0.004705376788948886,0.516,0.879086497014382,0.28903013299365415,[0.01334683 0.01930725 0.         0.         0.01681871 0.         0.         0.         0.01930725 0.         0.         0.         0.01995759 0.01334683 0.01527078 0.         0.         0.         0.         0.         0.         0.         0.04180208 0.         0.         0.82749585 0.         0.         0.         0.         0.01334683],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
500,0.03143537085319042,0.123983,0.004705376788948886,0.52,0.8739345000207845,1.3574698108378604,[0.01334683 0.01930725 0.         0.         0.01681871 0.         0.         0.         0.01930725 0.         0.         0.         0.01995759 0.01334683 0.01527078 0.         0.         0.         0.         0.         0.         0.         0.04180208 0.         0.         0.82749585 0.         0.         0.         0.         0.01334683],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
600,0.03143537085319042,0.123983,0.004705376788948886,0.524,0.8688126969536234,1.2425529372174435,[0.01334683 0.01930725 0.         0.         0.01681871 0.         0.         0.         0.01930725 0.         0.         0.         0.01995759 0.01334683 0.01527078 0.         0.         0.         0.         0.         0.         0.         0.04180208 0.         0.         0.82749585 0.         0.         0.         0.         0.01334683],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
700,0.029039179786079256,0.149378,0.0042577182548773065,0.528,0.8637209108575947,-1.208508719996612,[0.01603253 0.         0.         0.         0.02534136 0.         0.         0.         0.         0.         0.02490453 0.         0.         0.         0.01857039 0.01603253 0.01603253 0.         0.02174931 0.01857039 0.         0.         0.         0.         0.         0.82419605 0.         0.01857039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
800,0.029039179786079256,0.149378,0.0042577182548773065,0.532,0.8586589658144633,-0.2418792214564356,[0.01603253 0.         0.         0.         0.02534136 0.         0.         0.         0.         0.         0.02490453 0.         0.         0.         0.01857039 0.01603253 0.01603253 0.         0.02174931 0.01857039 0.         0.         0.         0.         0.         0.82419605 0.         0.01857039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
900,0.029039179786079256,0.149378,0.0042577182548773065,0.536,0.8536266869369854,0.8154448930814947,[0.01603253 0.         0.         0.         0.02534136 0.         0.         0.         0.         0.         0.02490453 0.         0.         0.         0.01857039 0.01603253 0.01603253 0.         0.02174931 0.01857039 0.         0.         0.         0.         0.         0.82419605 0.         0.01857039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
