iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019271003944610444,0.121854,0.005444515395729228,0.50004,0.8999471007548476,1.2730994671197493,[0.         0.         0.         0.         0.91351704 0.01216781 0.         0.         0.01760784 0.01216781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597654 0.         0.01216781 0.         0.         0.01639514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
100,0.00760392684258219,0.117985,0.005800350055108667,0.504,0.894725436791504,0.0172165560409917,[0.         0.         0.         0.         0.906242   0.         0.         0.01461832 0.0127539  0.         0.         0.         0.         0.         0.0127539  0.         0.         0.         0.         0.         0.01545852 0.         0.         0.         0.         0.02474587 0.         0.0134275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
200,0.00760392684258219,0.117985,0.005800350055108667,0.508,0.8894817858241639,0.8934243555250054,[0.         0.         0.         0.         0.906242   0.         0.         0.01461832 0.0127539  0.         0.         0.         0.         0.         0.0127539  0.         0.         0.         0.         0.         0.01545852 0.         0.         0.         0.         0.02474587 0.         0.0134275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
300,0.00760392684258219,0.117985,0.005800350055108667,0.512,0.8842688659329022,-2.5673455130874845,[0.         0.         0.         0.         0.906242   0.         0.         0.01461832 0.0127539  0.         0.         0.         0.         0.         0.0127539  0.         0.         0.         0.         0.         0.01545852 0.         0.         0.         0.         0.02474587 0.         0.0134275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
400,0.00760392684258219,0.117985,0.005800350055108667,0.516,0.879086497014382,-3.333320634846159,[0.         0.         0.         0.         0.906242   0.         0.         0.01461832 0.0127539  0.         0.         0.         0.         0.         0.0127539  0.         0.         0.         0.         0.         0.01545852 0.         0.         0.         0.         0.02474587 0.         0.0134275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
500,0.00760392684258219,0.117985,0.005800350055108667,0.52,0.8739345000207845,-2.369739828351433,[0.         0.         0.         0.         0.906242   0.         0.         0.01461832 0.0127539  0.         0.         0.         0.         0.         0.0127539  0.         0.         0.         0.         0.         0.01545852 0.         0.         0.         0.         0.02474587 0.         0.0134275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
600,0.00760392684258219,0.117985,0.005800350055108667,0.524,0.8688126969536234,-2.1175221193008564,[0.         0.         0.         0.         0.906242   0.         0.         0.01461832 0.0127539  0.         0.         0.         0.         0.         0.0127539  0.         0.         0.         0.         0.         0.01545852 0.         0.         0.         0.         0.02474587 0.         0.0134275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
700,0.007409047253858923,0.111476,0.0033115527060770247,0.528,0.8637209108575947,-1.0760540251813433,[0.         0.         0.         0.         0.92374093 0.         0.         0.         0.01220176 0.         0.         0.         0.         0.         0.         0.         0.01172137 0.         0.01252793 0.         0.01220176 0.         0.         0.01226944 0.         0.         0.         0.01533681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
800,0.007222609247237574,0.108746,0.003952225663235139,0.532,0.8586589658144633,2.358456572360778,[0.         0.         0.         0.         0.91290867 0.         0.         0.         0.         0.         0.         0.         0.         0.01743589 0.01472833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214214 0.         0.01415452 0.01648831 0.01214214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
900,0.007222609247237574,0.108746,0.003952225663235139,0.536,0.8536266869369854,1.4286487962454715,[0.         0.         0.         0.         0.91290867 0.         0.         0.         0.         0.         0.         0.         0.         0.01743589 0.01472833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214214 0.         0.01415452 0.01648831 0.01214214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
1000,0.007222609247237574,0.108746,0.003952225663235139,0.54,0.8486239003628652,-0.18190851391727675,[0.         0.         0.         0.         0.91290867 0.         0.         0.         0.         0.         0.         0.         0.         0.01743589 0.01472833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214214 0.         0.01415452 0.01648831 0.01214214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
