iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01623504766415959,0.131534,0.003514294735453689,0.50004,0.8999471007548476,-2.216104892427032,[0.01293976 0.         0.         0.         0.88450301 0.         0.         0.         0.         0.01261047 0.         0.         0.         0.         0.01261047 0.         0.         0.         0.         0.         0.         0.         0.         0.03867598 0.         0.01261047 0.         0.01311009 0.         0.         0.01293976],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
100,0.008750781141528092,0.12543,0.005214705806505206,0.504,0.894725436791504,2.5177276913242452,[0.01358841 0.         0.01358841 0.         0.88708183 0.         0.         0.         0.         0.         0.01358841 0.01358841 0.         0.         0.         0.         0.03042268 0.         0.         0.         0.         0.         0.         0.         0.         0.01455344 0.         0.01358841 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
200,0.008750781141528092,0.12543,0.005214705806505206,0.508,0.8894817858241639,-3.383104354727023,[0.01358841 0.         0.01358841 0.         0.88708183 0.         0.         0.         0.         0.         0.01358841 0.01358841 0.         0.         0.         0.         0.03042268 0.         0.         0.         0.         0.         0.         0.         0.         0.01455344 0.         0.01358841 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
300,0.008750781141528092,0.12543,0.005214705806505206,0.512,0.8842688659329022,5.176876453883314,[0.01358841 0.         0.01358841 0.         0.88708183 0.         0.         0.         0.         0.         0.01358841 0.01358841 0.         0.         0.         0.         0.03042268 0.         0.         0.         0.         0.         0.         0.         0.         0.01455344 0.         0.01358841 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
400,0.008750781141528092,0.12543,0.005214705806505206,0.516,0.879086497014382,2.578640428316483,[0.01358841 0.         0.01358841 0.         0.88708183 0.         0.         0.         0.         0.         0.01358841 0.01358841 0.         0.         0.         0.         0.03042268 0.         0.         0.         0.         0.         0.         0.         0.         0.01455344 0.         0.01358841 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
500,0.008750781141528092,0.12543,0.005214705806505206,0.52,0.8739345000207845,1.5539615295245497,[0.01358841 0.         0.01358841 0.         0.88708183 0.         0.         0.         0.         0.         0.01358841 0.01358841 0.         0.         0.         0.         0.03042268 0.         0.         0.         0.         0.         0.         0.         0.         0.01455344 0.         0.01358841 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
600,0.008750781141528092,0.12543,0.005214705806505206,0.524,0.8688126969536234,1.0804189361798728,[0.01358841 0.         0.01358841 0.         0.88708183 0.         0.         0.         0.         0.         0.01358841 0.01358841 0.         0.         0.         0.         0.03042268 0.         0.         0.         0.         0.         0.         0.         0.         0.01455344 0.         0.01358841 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
700,0.0077588816293561805,0.117435,0.002321349692956535,0.528,0.8637209108575947,1.3790369465422918,[0.         0.01182646 0.         0.         0.89147193 0.         0.         0.01793712 0.         0.         0.02662077 0.         0.         0.         0.         0.         0.01350508 0.         0.         0.01182646 0.         0.         0.         0.         0.         0.01498573 0.         0.01182646 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
800,0.0077588816293561805,0.117435,0.002321349692956535,0.532,0.8586589658144633,3.0247868150416797,[0.         0.01182646 0.         0.         0.89147193 0.         0.         0.01793712 0.         0.         0.02662077 0.         0.         0.         0.         0.         0.01350508 0.         0.         0.01182646 0.         0.         0.         0.         0.         0.01498573 0.         0.01182646 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
900,0.0077588816293561805,0.117435,0.002321349692956535,0.536,0.8536266869369854,0.6185720583390658,[0.         0.01182646 0.         0.         0.89147193 0.         0.         0.01793712 0.         0.         0.02662077 0.         0.         0.         0.         0.         0.01350508 0.         0.         0.01182646 0.         0.         0.         0.         0.         0.01498573 0.         0.01182646 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
