iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007806507742369223,0.089647,0.009094409346812753,0.50004,0.8999471007548476,-3.3280523513802276,[0.         0.         0.         0.         0.95838422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254811 0.         0.01254811 0.         0.         0.01651956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
100,-0.007806507742369223,0.089647,0.009094409346812753,0.504,0.894725436791504,6.844870804519707,[0.         0.         0.         0.         0.95838422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254811 0.         0.01254811 0.         0.         0.01651956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
200,-0.007806507742369223,0.089647,0.009094409346812753,0.508,0.8894817858241639,-0.6105675431907474,[0.         0.         0.         0.         0.95838422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254811 0.         0.01254811 0.         0.         0.01651956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
300,-0.007953965713912953,0.070234,0.007999985625471261,0.512,0.8842688659329022,-2.4052217791815425,[0.         0.         0.         0.         0.95940078 0.         0.         0.01529411 0.         0.         0.         0.         0.         0.         0.         0.01265255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
400,-0.008226662051105036,0.044934,0.005034840427537936,0.516,0.879086497014382,0.40659469782984037,[0.         0.         0.         0.         0.96134517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112309  0.         0.         0.01462212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
500,-0.008226662051105036,0.044934,0.005034840427537936,0.52,0.8739345000207845,-2.192608915922399,[0.         0.         0.         0.         0.96134517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112309  0.         0.         0.01462212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
600,-0.008226662051105036,0.044934,0.005034840427537936,0.524,0.8688126969536234,2.885156399317647,[0.         0.         0.         0.         0.96134517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112309  0.         0.         0.01462212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
700,-0.008226662051105036,0.044934,0.005034840427537936,0.528,0.8637209108575947,4.0108771183906695,[0.         0.         0.         0.         0.96134517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112309  0.         0.         0.01462212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
800,-0.008226662051105036,0.044934,0.005034840427537936,0.532,0.8586589658144633,2.823204401579769,[0.         0.         0.         0.         0.96134517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112309  0.         0.         0.01462212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
900,-0.008226662051105036,0.044934,0.005034840427537936,0.536,0.8536266869369854,-0.6400184838608288,[0.         0.         0.         0.         0.96134517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112309  0.         0.         0.01462212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
