iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.088558,0.132236,0.003421471278761707,0.50004,0.8999471007548476,0.7662104190436648,[0.         0.         0.         0.         0.86894545 0.         0.         0.01643888 0.02242262 0.02643754 0.         0.         0.         0.01643888 0.         0.01643888 0.         0.         0.         0.         0.         0.         0.         0.01643888 0.         0.         0.         0.01643888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
100,0.035176,0.124846,0.0050344757996817,0.504,0.894725436791504,-0.6519647798038076,[0.         0.         0.         0.         0.01861492 0.         0.01575275 0.         0.         0.         0.         0.         0.         0.         0.         0.02530846 0.01575275 0.         0.         0.         0.         0.         0.         0.01861492 0.         0.83392572 0.         0.05627775 0.         0.         0.01575275],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
200,0.035176,0.124846,0.0050344757996817,0.508,0.8894817858241639,1.1186891771834606,[0.         0.         0.         0.         0.01861492 0.         0.01575275 0.         0.         0.         0.         0.         0.         0.         0.         0.02530846 0.01575275 0.         0.         0.         0.         0.         0.         0.01861492 0.         0.83392572 0.         0.05627775 0.         0.         0.01575275],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
300,0.03419,0.130529,0.004845416516183894,0.512,0.8842688659329022,-0.06315632914990801,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
400,0.03419,0.130529,0.004845416516183894,0.516,0.879086497014382,-0.14802052505756896,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
500,0.03419,0.130529,0.004845416516183894,0.52,0.8739345000207845,-0.49974117000772406,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
600,0.03419,0.130529,0.004845416516183894,0.524,0.8688126969536234,-0.2169434072041955,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
700,0.03419,0.130529,0.004845416516183894,0.528,0.8637209108575947,0.3399446083052549,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
800,0.03419,0.130529,0.004845416516183894,0.532,0.8586589658144633,-0.6919201875004934,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
900,0.03419,0.130529,0.004845416516183894,0.536,0.8536266869369854,0.06361665468093569,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
1000,0.03419,0.130529,0.004845416516183894,0.54,0.8486239003628652,0.5295458101050043,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
1100,0.03419,0.130529,0.004845416516183894,0.544,0.8436504332487491,0.6296954771873597,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
1200,0.03419,0.130529,0.004845416516183894,0.548,0.838706113764254,-2.132747665250307,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
1300,0.03419,0.130529,0.004845416516183894,0.552,0.83379077108603,0.26962784580632027,[0.01319447 0.01319447 0.         0.         0.04383812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319447 0.         0.01901485 0.0225163  0.         0.01500857 0.         0.         0.         0.86003875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
