iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026974372538666316,0.119964,0.005568442151862985,0.50004,0.8999471007548476,-0.135590937688427,[0.01724909 0.         0.         0.         0.01724909 0.         0.         0.         0.         0.         0.         0.01724909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724909 0.         0.         0.         0.02771653 0.         0.87585859 0.         0.         0.02742851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
100,0.026974372538666316,0.119964,0.005568442151862985,0.504,0.894725436791504,-0.9107788238081954,[0.01724909 0.         0.         0.         0.01724909 0.         0.         0.         0.         0.         0.         0.01724909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724909 0.         0.         0.         0.02771653 0.         0.87585859 0.         0.         0.02742851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
200,0.026759274653522132,0.108982,0.003756715705709337,0.508,0.8894817858241639,-0.6618899939558404,[0.         0.         0.         0.         0.01745217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958479 0.01745217 0.02326032 0.         0.         0.         0.01745217 0.         0.87734619 0.         0.01745217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
300,0.026759274653522132,0.108982,0.003756715705709337,0.512,0.8842688659329022,-0.9079472656256344,[0.         0.         0.         0.         0.01745217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958479 0.01745217 0.02326032 0.         0.         0.         0.01745217 0.         0.87734619 0.         0.01745217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
400,0.023767047187378654,0.111616,0.0058341760544755915,0.516,0.879086497014382,-1.750518656010637,[0.02533186 0.         0.         0.         0.         0.01543515 0.         0.         0.         0.         0.01543515 0.01843828 0.         0.         0.         0.         0.         0.         0.01773417 0.         0.02313147 0.         0.         0.         0.         0.         0.         0.88449392 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
500,0.021538408822682834,0.111893,0.003724254576724173,0.52,0.8739345000207845,-0.05627223798290645,[0.         0.         0.         0.         0.02243784 0.         0.         0.         0.         0.         0.         0.01574283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574283 0.01923645 0.01574283 0.         0.87761661 0.         0.         0.03348063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
600,0.021538408822682834,0.111893,0.003724254576724173,0.524,0.8688126969536234,-0.7568134515334475,[0.         0.         0.         0.         0.02243784 0.         0.         0.         0.         0.         0.         0.01574283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574283 0.01923645 0.01574283 0.         0.87761661 0.         0.         0.03348063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
700,0.01907323188592632,0.110477,0.003968479143523781,0.528,0.8637209108575947,0.2849849649710324,[0.         0.         0.         0.         0.01311952 0.         0.         0.         0.         0.         0.         0.         0.         0.04819561 0.         0.         0.         0.01572596 0.01572596 0.01311952 0.         0.         0.         0.         0.         0.01311952 0.         0.88099391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
800,0.01907323188592632,0.110477,0.003968479143523781,0.532,0.8586589658144633,-0.5960127945021723,[0.         0.         0.         0.         0.01311952 0.         0.         0.         0.         0.         0.         0.         0.         0.04819561 0.         0.         0.         0.01572596 0.01572596 0.01311952 0.         0.         0.         0.         0.         0.01311952 0.         0.88099391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
900,0.01907323188592632,0.110477,0.003968479143523781,0.536,0.8536266869369854,-1.6725964422548003,[0.         0.         0.         0.         0.01311952 0.         0.         0.         0.         0.         0.         0.         0.         0.04819561 0.         0.         0.         0.01572596 0.01572596 0.01311952 0.         0.         0.         0.         0.         0.01311952 0.         0.88099391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
1000,0.01907323188592632,0.110477,0.003968479143523781,0.54,0.8486239003628652,0.8261217938906441,[0.         0.         0.         0.         0.01311952 0.         0.         0.         0.         0.         0.         0.         0.         0.04819561 0.         0.         0.         0.01572596 0.01572596 0.01311952 0.         0.         0.         0.         0.         0.01311952 0.         0.88099391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
