iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03509477651793463,0.150709,0.004756476232360825,0.50004,0.8999471007548476,-0.4425029936269107,[0.         0.01523402 0.         0.         0.80397057 0.02005404 0.         0.         0.03492159 0.         0.         0.         0.02427054 0.         0.         0.         0.         0.         0.02575861 0.         0.         0.         0.         0.         0.02005404 0.02526854 0.         0.01523402 0.01523402 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
100,0.021487361610936433,0.148867,0.0035830754778249903,0.504,0.894725436791504,1.1791087093445018,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
200,0.021487361610936433,0.148867,0.0035830754778249903,0.508,0.8894817858241639,-0.9469167668661195,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
300,0.021487361610936433,0.148867,0.0035830754778249903,0.512,0.8842688659329022,0.54635662166578,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
400,0.021487361610936433,0.148867,0.0035830754778249903,0.516,0.879086497014382,2.6737331812639464,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
500,0.021487361610936433,0.148867,0.0035830754778249903,0.52,0.8739345000207845,0.17203349910036725,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
600,0.021487361610936433,0.148867,0.0035830754778249903,0.524,0.8688126969536234,1.0514730380890758,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
700,0.021487361610936433,0.148867,0.0035830754778249903,0.528,0.8637209108575947,-0.06353477925941342,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
800,0.021487361610936433,0.148867,0.0035830754778249903,0.532,0.8586589658144633,1.1102439473698404,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
900,0.021487361610936433,0.148867,0.0035830754778249903,0.536,0.8536266869369854,0.05086586325929862,[0.         0.         0.         0.         0.82142107 0.         0.         0.         0.05171375 0.         0.         0.         0.         0.         0.02229282 0.         0.0150119  0.         0.0150119  0.         0.01611064 0.01323475 0.         0.         0.         0.01873365 0.         0.01323475 0.         0.         0.01323475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
