iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017014118098664108,0.033561,0.00225918776675567,0.50004,0.8999471007548476,2.1109226951852915,[0.         0.         0.         0.         0.97343008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328496 0.         0.01328496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
100,6.314027349793236e-05,0.031302,0.002246243696410852,0.504,0.894725436791504,-1.694964585991871,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
200,6.314027349793236e-05,0.031302,0.002246243696410852,0.508,0.8894817858241639,0.7195018888003811,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
300,6.314027349793236e-05,0.031302,0.002246243696410852,0.512,0.8842688659329022,1.6141098094820725,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
400,6.314027349793236e-05,0.031302,0.002246243696410852,0.516,0.879086497014382,-2.130306855067715,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
500,6.314027349793236e-05,0.031302,0.002246243696410852,0.52,0.8739345000207845,1.5223570477932191,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
600,6.314027349793236e-05,0.031302,0.002246243696410852,0.524,0.8688126969536234,-0.8169412690323372,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
700,6.314027349793236e-05,0.031302,0.002246243696410852,0.528,0.8637209108575947,-0.6906729925752267,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
800,6.314027349793236e-05,0.031302,0.002246243696410852,0.532,0.8586589658144633,0.9329948131572862,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
900,6.314027349793236e-05,0.031302,0.002246243696410852,0.536,0.8536266869369854,2.8975659344480937,[0.         0.         0.         0.         0.97634971 0.         0.         0.         0.01182514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1000,-0.0004513525984457716,0.030361,0.00473336009684333,0.54,0.8486239003628652,-1.1699546395960867,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1100,-0.0004513525984457716,0.030361,0.00473336009684333,0.544,0.8436504332487491,0.326583015070965,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1200,-0.0004513525984457716,0.030361,0.00473336009684333,0.548,0.838706113764254,4.526118791181574,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1300,-0.0004513525984457716,0.030361,0.00473336009684333,0.552,0.83379077108603,0.8045903157640237,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1400,-0.0004513525984457716,0.030361,0.00473336009684333,0.556,0.828904235391859,-0.6918585915277528,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1500,-0.0004513525984457716,0.030361,0.00473336009684333,0.56,0.8240463378547873,-2.3939594818000156,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1600,-0.0004513525984457716,0.030361,0.00473336009684333,0.5640000000000001,0.8192169106372932,-1.107877761602252,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
1700,-0.0004513525984457716,0.030361,0.00473336009684333,0.5680000000000001,0.8144157868854872,-5.3773476990844165,[0.         0.         0.         0.         0.97121181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143941  0.         0.0143941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
