iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04436857031571039,0.131953,0.0032566070522845932,0.50004,0.8999471007548476,-5.913287363873886,[0.         0.         0.0122398  0.         0.01286327 0.         0.         0.         0.         0.         0.         0.         0.         0.01282684 0.         0.0122398  0.         0.         0.         0.0122398  0.         0.         0.         0.         0.0122398  0.91082233 0.         0.01452837 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
100,0.023789218544843418,0.130931,0.003018469576696045,0.504,0.894725436791504,2.6561302004568144,[0.01364832 0.         0.         0.         0.         0.011656   0.         0.         0.01333192 0.         0.         0.         0.         0.         0.011656   0.         0.011656   0.011656   0.         0.         0.         0.         0.         0.         0.         0.011656   0.         0.91473978 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
200,0.02139355004682434,0.125456,0.003925981987841085,0.508,0.8894817858241639,-3.779980270235263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127801  0.012957   0.01333658 0.         0.01350225 0.         0.01349887 0.         0.         0.01144507 0.         0.         0.         0.91103505 0.         0.01144507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
300,0.02139355004682434,0.125456,0.003925981987841085,0.512,0.8842688659329022,1.0880891335587117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127801  0.012957   0.01333658 0.         0.01350225 0.         0.01349887 0.         0.         0.01144507 0.         0.         0.         0.91103505 0.         0.01144507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
400,0.02139355004682434,0.125456,0.003925981987841085,0.516,0.879086497014382,3.823653936140019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127801  0.012957   0.01333658 0.         0.01350225 0.         0.01349887 0.         0.         0.01144507 0.         0.         0.         0.91103505 0.         0.01144507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
500,0.02139355004682434,0.125456,0.003925981987841085,0.52,0.8739345000207845,-2.052519241126742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127801  0.012957   0.01333658 0.         0.01350225 0.         0.01349887 0.         0.         0.01144507 0.         0.         0.         0.91103505 0.         0.01144507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
600,0.02065171026662341,0.12979,0.003944469877906294,0.524,0.8688126969536234,-5.756297395375851,[0.         0.         0.         0.         0.01477603 0.         0.         0.         0.01103018 0.         0.         0.         0.01254696 0.0149801  0.         0.         0.         0.         0.         0.         0.0126861  0.         0.         0.         0.         0.90832921 0.         0.01333212 0.         0.01231929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
700,0.02065171026662341,0.12979,0.003944469877906294,0.528,0.8637209108575947,11.770760456714338,[0.         0.         0.         0.         0.01477603 0.         0.         0.         0.01103018 0.         0.         0.         0.01254696 0.0149801  0.         0.         0.         0.         0.         0.         0.0126861  0.         0.         0.         0.         0.90832921 0.         0.01333212 0.         0.01231929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
800,0.020450080057174996,0.131852,0.005247194107802912,0.532,0.8586589658144633,4.067844752585714,[0.         0.         0.01134137 0.01103064 0.02318503 0.01141747 0.         0.         0.01181737 0.         0.01086724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947363 0.         0.01086724 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
900,0.020450080057174996,0.131852,0.005247194107802912,0.536,0.8536266869369854,3.843454034930674,[0.         0.         0.01134137 0.01103064 0.02318503 0.01141747 0.         0.         0.01181737 0.         0.01086724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947363 0.         0.01086724 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
