iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014262023816781733,0.064149,0.0024294449807276807,0.50004,0.8999471007548476,-3.2752515019869763,[0.         0.         0.         0.         0.96024337 0.         0.         0.         0.         0.         0.         0.         0.         0.01325221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325221 0.         0.01325221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
100,0.010825377538645377,0.060982,0.0033389459089948,0.504,0.894725436791504,5.840369350324658,[0.         0.         0.         0.01478279 0.01317666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317666 0.         0.9588639  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
200,0.009696371847608128,0.045341,0.0033480683831644195,0.508,0.8894817858241639,2.9402518396066815,[0.         0.         0.         0.         0.01256479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371663 0.         0.         0.         0.         0.         0.96115378 0.         0.01256479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
300,0.009696371847608128,0.045341,0.0033480683831644195,0.512,0.8842688659329022,-1.471187723242121,[0.         0.         0.         0.         0.01256479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371663 0.         0.         0.         0.         0.         0.96115378 0.         0.01256479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
400,0.009696371847608128,0.045341,0.0033480683831644195,0.516,0.879086497014382,-0.9630655219330571,[0.         0.         0.         0.         0.01256479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371663 0.         0.         0.         0.         0.         0.96115378 0.         0.01256479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
500,0.008215591766787782,0.059248,0.0061169977742333405,0.52,0.8739345000207845,3.0037286155143748,[0.         0.         0.         0.         0.95047391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165087  0.         0.0165087  0.         0.         0.0165087 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
600,0.008215591766787782,0.059248,0.0061169977742333405,0.524,0.8688126969536234,-3.168182363651821,[0.         0.         0.         0.         0.95047391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165087  0.         0.0165087  0.         0.         0.0165087 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
700,0.006831070605192827,0.060838,0.004813621179422333,0.528,0.8637209108575947,-2.910375492280276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96071023 0.         0.01345186 0.         0.         0.01411554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
800,0.006831070605192827,0.060838,0.004813621179422333,0.532,0.8586589658144633,2.8686193906402337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96071023 0.         0.01345186 0.         0.         0.01411554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
900,0.006290308507875658,0.042112,0.005727307920712066,0.536,0.8536266869369854,3.1743502706743043,[0.         0.         0.         0.         0.01172067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172067 0.         0.95963705 0.         0.01692161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
