iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06381686450368172,0.131915,0.003957234618201976,0.50004,0.8999471007548476,1.6011168779343439,[0.         0.         0.         0.         0.         0.         0.         0.         0.02075179 0.         0.02075179 0.02075179 0.         0.         0.         0.03142478 0.         0.         0.         0.         0.         0.01538745 0.         0.         0.         0.84426482 0.         0.02075179 0.         0.         0.0259158 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
100,0.029725092721498265,0.122752,0.0043945626395707925,0.504,0.894725436791504,0.059282781829476494,[0.         0.         0.         0.01463543 0.         0.         0.         0.02279241 0.01463543 0.         0.01463543 0.         0.         0.         0.         0.         0.         0.01463543 0.01463543 0.03388807 0.         0.         0.         0.         0.         0.87014237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
200,0.029725092721498265,0.122752,0.0043945626395707925,0.508,0.8894817858241639,-0.475096784005718,[0.         0.         0.         0.01463543 0.         0.         0.         0.02279241 0.01463543 0.         0.01463543 0.         0.         0.         0.         0.         0.         0.01463543 0.01463543 0.03388807 0.         0.         0.         0.         0.         0.87014237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
300,0.029725092721498265,0.122752,0.0043945626395707925,0.512,0.8842688659329022,-0.4550853439054962,[0.         0.         0.         0.01463543 0.         0.         0.         0.02279241 0.01463543 0.         0.01463543 0.         0.         0.         0.         0.         0.         0.01463543 0.01463543 0.03388807 0.         0.         0.         0.         0.         0.87014237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
400,0.029725092721498265,0.122752,0.0043945626395707925,0.516,0.879086497014382,-1.243669458836147,[0.         0.         0.         0.01463543 0.         0.         0.         0.02279241 0.01463543 0.         0.01463543 0.         0.         0.         0.         0.         0.         0.01463543 0.01463543 0.03388807 0.         0.         0.         0.         0.         0.87014237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
500,0.029725092721498265,0.122752,0.0043945626395707925,0.52,0.8739345000207845,-1.4454046782358223,[0.         0.         0.         0.01463543 0.         0.         0.         0.02279241 0.01463543 0.         0.01463543 0.         0.         0.         0.         0.         0.         0.01463543 0.01463543 0.03388807 0.         0.         0.         0.         0.         0.87014237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
600,0.027106850016633106,0.123439,0.003120649562950417,0.524,0.8688126969536234,0.3734928876143947,[0.         0.         0.         0.02025042 0.         0.         0.         0.01546862 0.0194854  0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01546862 0.         0.87774796 0.         0.         0.01546862 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
700,0.027106850016633106,0.123439,0.003120649562950417,0.528,0.8637209108575947,0.14800405796481797,[0.         0.         0.         0.02025042 0.         0.         0.         0.01546862 0.0194854  0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01546862 0.         0.87774796 0.         0.         0.01546862 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
800,0.027106850016633106,0.123439,0.003120649562950417,0.532,0.8586589658144633,0.12285896966978258,[0.         0.         0.         0.02025042 0.         0.         0.         0.01546862 0.0194854  0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01546862 0.         0.87774796 0.         0.         0.01546862 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
900,0.027106850016633106,0.123439,0.003120649562950417,0.536,0.8536266869369854,1.374466749462678,[0.         0.         0.         0.02025042 0.         0.         0.         0.01546862 0.0194854  0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01805518 0.         0.         0.         0.         0.01546862 0.         0.87774796 0.         0.         0.01546862 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
