iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0055317552642976395,0.111968,0.005738663634862872,0.50004,0.8999471007548476,-0.8373545080246341,[0.         0.         0.         0.         0.93948051 0.         0.         0.         0.         0.01257022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132678 0.         0.         0.         0.01276273 0.         0.         0.01253299 0.         0.01132678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
100,-0.005357300616032048,0.10195,0.0044368959150051165,0.504,0.894725436791504,0.2895492776987231,[0.         0.         0.01150719 0.01150719 0.94246403 0.         0.         0.         0.01150719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150719 0.01150719 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
200,-0.0057798903201266415,0.111257,0.005933373210166714,0.508,0.8894817858241639,7.4974729708012955,[0.01970023 0.         0.         0.         0.92866312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410272 0.         0.0135732  0.         0.         0.         0.01198036 0.01198036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
300,-0.0062657089483576945,0.094504,0.00294221354604948,0.512,0.8842688659329022,-1.2836588166772767,[0.         0.         0.         0.         0.93676752 0.         0.         0.         0.         0.         0.         0.         0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113216  0.         0.0113216  0.         0.0113216  0.         0.         0.0113216 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
400,-0.0062657089483576945,0.094504,0.00294221354604948,0.516,0.879086497014382,-3.10802710882356,[0.         0.         0.         0.         0.93676752 0.         0.         0.         0.         0.         0.         0.         0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113216  0.         0.0113216  0.         0.0113216  0.         0.         0.0113216 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
500,-0.006346279371398951,0.110685,0.00598483267169682,0.52,0.8739345000207845,3.8780599480882385,[0.01178231 0.         0.01346572 0.         0.93914977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178231 0.         0.         0.         0.01203758 0.         0.         0.01178231 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
600,-0.006346279371398951,0.110685,0.00598483267169682,0.524,0.8688126969536234,-0.2360087912176384,[0.01178231 0.         0.01346572 0.         0.93914977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178231 0.         0.         0.         0.01203758 0.         0.         0.01178231 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
700,-0.006346279371398951,0.110685,0.00598483267169682,0.528,0.8637209108575947,1.0420859842510142,[0.01178231 0.         0.01346572 0.         0.93914977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178231 0.         0.         0.         0.01203758 0.         0.         0.01178231 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
800,-0.006619779094771431,0.110676,0.0056180669954973735,0.532,0.8586589658144633,-2.217467609598634,[0.         0.         0.         0.         0.93851047 0.         0.         0.         0.         0.01177486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523236 0.         0.         0.         0.         0.         0.0114941  0.         0.0114941  0.0114941  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
900,-0.006619779094771431,0.110676,0.0056180669954973735,0.536,0.8536266869369854,1.388202567683628,[0.         0.         0.         0.         0.93851047 0.         0.         0.         0.         0.01177486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523236 0.         0.         0.         0.         0.         0.0114941  0.         0.0114941  0.0114941  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
1000,-0.006619779094771431,0.110676,0.0056180669954973735,0.54,0.8486239003628652,-2.0612842663102566,[0.         0.         0.         0.         0.93851047 0.         0.         0.         0.         0.01177486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523236 0.         0.         0.         0.         0.         0.0114941  0.         0.0114941  0.0114941  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
