iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007508554608559723,0.150326,0.0043768807838242465,0.50004,0.8999471007548476,-0.33258978394779537,[0.         0.         0.         0.         0.8741215  0.         0.         0.         0.01206891 0.         0.01726379 0.01394106 0.         0.01367918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386505 0.01367918 0.01553631 0.         0.         0.01206891 0.         0.01377611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
100,-0.0007043451361150813,0.146449,0.005448786959856533,0.504,0.894725436791504,0.2737690111845915,[0.01231412 0.01231412 0.         0.01215728 0.88930923 0.         0.         0.         0.         0.         0.0124778  0.         0.         0.         0.         0.0124778  0.         0.         0.         0.         0.         0.0124778  0.         0.         0.         0.01215728 0.         0.         0.         0.01215728 0.01215728],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
200,-0.0011948307974101891,0.143601,0.0029596124629028527,0.508,0.8894817858241639,0.6342262148006643,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
300,-0.0011948307974101891,0.143601,0.0029596124629028527,0.512,0.8842688659329022,-6.88632163422503,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
400,-0.0011948307974101891,0.143601,0.0029596124629028527,0.516,0.879086497014382,0.09934608150019007,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
500,-0.0011948307974101891,0.143601,0.0029596124629028527,0.52,0.8739345000207845,1.0433910615328668,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
600,-0.0011948307974101891,0.143601,0.0029596124629028527,0.524,0.8688126969536234,-1.8341313710286384,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
700,-0.0011948307974101891,0.143601,0.0029596124629028527,0.528,0.8637209108575947,-1.5248271171886838,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
800,-0.0011948307974101891,0.143601,0.0029596124629028527,0.532,0.8586589658144633,0.90385901937594,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
900,-0.0011948307974101891,0.143601,0.0029596124629028527,0.536,0.8536266869369854,2.9850647826118166,[0.         0.         0.         0.01110376 0.89882466 0.         0.         0.         0.01082022 0.01393688 0.0109414  0.         0.         0.         0.01095626 0.         0.         0.         0.         0.         0.         0.         0.01082022 0.         0.01095616 0.         0.         0.01082022 0.01082022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
