iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02207025013763065,0.087762,0.0037983696761589424,0.50004,0.8999471007548476,-4.13999668938547,[0.         0.         0.         0.         0.01104917 0.         0.         0.         0.         0.01104917 0.         0.         0.         0.         0.         0.         0.         0.         0.01439014 0.         0.         0.         0.         0.         0.         0.95230039 0.         0.01121114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
100,0.008377726777502367,0.086824,0.005655943137647407,0.504,0.894725436791504,-0.8196254403581279,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261824 0.         0.         0.         0.         0.01133545 0.         0.         0.         0.         0.01133545 0.         0.         0.         0.         0.         0.         0.95172023 0.         0.01299064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
200,0.006868469021605274,0.085405,0.0031859522492259317,0.508,0.8894817858241639,0.22122242684988713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204823 0.         0.         0.         0.         0.         0.         0.         0.01352241 0.         0.         0.         0.0109069  0.         0.95147422 0.         0.01204823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
300,0.006868469021605274,0.085405,0.0031859522492259317,0.512,0.8842688659329022,2.1110179948053065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204823 0.         0.         0.         0.         0.         0.         0.         0.01352241 0.         0.         0.         0.0109069  0.         0.95147422 0.         0.01204823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
400,0.006868469021605274,0.085405,0.0031859522492259317,0.516,0.879086497014382,-3.389522085709022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204823 0.         0.         0.         0.         0.         0.         0.         0.01352241 0.         0.         0.         0.0109069  0.         0.95147422 0.         0.01204823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
500,0.006868469021605274,0.085405,0.0031859522492259317,0.52,0.8739345000207845,-0.6217408109668714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204823 0.         0.         0.         0.         0.         0.         0.         0.01352241 0.         0.         0.         0.0109069  0.         0.95147422 0.         0.01204823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
600,0.006800342999360862,0.086338,0.005386003199124531,0.524,0.8688126969536234,2.1637350862527382,[0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01248797 0.         0.95211145 0.         0.013087   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
700,0.006800342999360862,0.086338,0.005386003199124531,0.528,0.8637209108575947,2.701236436717819,[0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01248797 0.         0.95211145 0.         0.013087   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
800,0.006800342999360862,0.086338,0.005386003199124531,0.532,0.8586589658144633,-0.7826822487398852,[0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01248797 0.         0.95211145 0.         0.013087   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
900,0.006800342999360862,0.086338,0.005386003199124531,0.536,0.8536266869369854,2.161635558561888,[0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01248797 0.         0.95211145 0.         0.013087   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
