iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009799849120789628,0.140862,0.0030516721924523,0.50004,0.8999471007548476,-0.1661829066948974,[0.         0.         0.         0.01136022 0.9037947  0.         0.         0.         0.         0.         0.         0.         0.01136022 0.         0.         0.         0.01136022 0.         0.         0.         0.         0.         0.         0.         0.01136022 0.01481418 0.         0.01166534 0.01292466 0.01136022 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
100,0.007654690943522466,0.14055,0.0037358740078608857,0.504,0.894725436791504,-5.631362299128748,[0.         0.         0.         0.01303552 0.89853385 0.         0.         0.         0.         0.         0.01152149 0.         0.         0.         0.01414299 0.         0.         0.         0.         0.01310001 0.         0.         0.01152149 0.         0.         0.01152149 0.         0.01152149 0.         0.         0.01510168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
200,0.007654690943522466,0.14055,0.0037358740078608857,0.508,0.8894817858241639,-3.574267375451097,[0.         0.         0.         0.01303552 0.89853385 0.         0.         0.         0.         0.         0.01152149 0.         0.         0.         0.01414299 0.         0.         0.         0.         0.01310001 0.         0.         0.01152149 0.         0.         0.01152149 0.         0.01152149 0.         0.         0.01510168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
300,0.005194755819121089,0.142738,0.004457565827605991,0.512,0.8842688659329022,0.7709601475878392,[0.         0.         0.         0.         0.90685095 0.         0.         0.         0.01099125 0.         0.         0.         0.01402029 0.         0.         0.         0.         0.01099125 0.         0.         0.01148876 0.         0.01218624 0.         0.         0.01099125 0.         0.01099125 0.         0.01148876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
400,0.005194755819121089,0.142738,0.004457565827605991,0.516,0.879086497014382,-6.572777468698467,[0.         0.         0.         0.         0.90685095 0.         0.         0.         0.01099125 0.         0.         0.         0.01402029 0.         0.         0.         0.         0.01099125 0.         0.         0.01148876 0.         0.01218624 0.         0.         0.01099125 0.         0.01099125 0.         0.01148876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
500,0.004453306502024564,0.130012,0.0059518614149420635,0.52,0.8739345000207845,0.2076617315671265,[0.         0.01207604 0.         0.         0.90330393 0.         0.         0.         0.         0.01255255 0.01239853 0.         0.         0.         0.         0.         0.         0.         0.         0.0112156  0.         0.         0.         0.         0.0112156  0.01362216 0.         0.0112156  0.         0.         0.01239997],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
600,0.004453306502024564,0.130012,0.0059518614149420635,0.524,0.8688126969536234,8.98325138126969,[0.         0.01207604 0.         0.         0.90330393 0.         0.         0.         0.         0.01255255 0.01239853 0.         0.         0.         0.         0.         0.         0.         0.         0.0112156  0.         0.         0.         0.         0.0112156  0.01362216 0.         0.0112156  0.         0.         0.01239997],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
700,0.004453306502024564,0.130012,0.0059518614149420635,0.528,0.8637209108575947,-1.953449357777342,[0.         0.01207604 0.         0.         0.90330393 0.         0.         0.         0.         0.01255255 0.01239853 0.         0.         0.         0.         0.         0.         0.         0.         0.0112156  0.         0.         0.         0.         0.0112156  0.01362216 0.         0.0112156  0.         0.         0.01239997],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
800,0.004453306502024564,0.130012,0.0059518614149420635,0.532,0.8586589658144633,2.550398155727793,[0.         0.01207604 0.         0.         0.90330393 0.         0.         0.         0.         0.01255255 0.01239853 0.         0.         0.         0.         0.         0.         0.         0.         0.0112156  0.         0.         0.         0.         0.0112156  0.01362216 0.         0.0112156  0.         0.         0.01239997],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
900,0.004453306502024564,0.130012,0.0059518614149420635,0.536,0.8536266869369854,-0.39332886092133257,[0.         0.01207604 0.         0.         0.90330393 0.         0.         0.         0.         0.01255255 0.01239853 0.         0.         0.         0.         0.         0.         0.         0.         0.0112156  0.         0.         0.         0.         0.0112156  0.01362216 0.         0.0112156  0.         0.         0.01239997],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
