iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01612056521975841,0.11998,0.003945717513832225,0.50004,0.8999471007548476,-0.0016164582378222297,[0.         0.         0.         0.         0.87421857 0.         0.02753033 0.         0.         0.         0.01655197 0.         0.         0.02829188 0.         0.         0.         0.         0.         0.         0.         0.         0.01655197 0.         0.         0.02030331 0.         0.         0.         0.         0.01655197],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
100,0.014650497703454002,0.120324,0.004710382904508086,0.504,0.894725436791504,0.11247169197339829,[0.         0.         0.         0.         0.84696384 0.         0.         0.         0.         0.         0.05299464 0.         0.01572557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309143 0.         0.01572557 0.02188238 0.         0.02361658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
200,0.014650497703454002,0.120324,0.004710382904508086,0.508,0.8894817858241639,1.0749081127543882,[0.         0.         0.         0.         0.84696384 0.         0.         0.         0.         0.         0.05299464 0.         0.01572557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309143 0.         0.01572557 0.02188238 0.         0.02361658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
300,0.011875140577759761,0.119935,0.004140712243853192,0.512,0.8842688659329022,0.2523988492317388,[0.         0.         0.         0.         0.89654792 0.01576912 0.01576912 0.         0.         0.         0.         0.0213554  0.         0.         0.         0.         0.         0.         0.         0.         0.01576912 0.01739466 0.01739466 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
400,0.011354434325258265,0.100924,0.005429768340874061,0.516,0.879086497014382,-0.17821490837934065,[0.         0.         0.         0.         0.01516258 0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.03084399 0.01516258 0.         0.         0.         0.         0.         0.         0.         0.01647754 0.         0.8833085  0.         0.         0.02268458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
500,0.011354434325258265,0.100924,0.005429768340874061,0.52,0.8739345000207845,1.403806206487481,[0.         0.         0.         0.         0.01516258 0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.03084399 0.01516258 0.         0.         0.         0.         0.         0.         0.         0.01647754 0.         0.8833085  0.         0.         0.02268458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
600,0.009493962453825552,0.114877,0.003388725737603044,0.524,0.8688126969536234,-0.988578328223673,[0.         0.         0.         0.         0.88166399 0.         0.01698281 0.01698281 0.         0.         0.         0.         0.01698281 0.         0.         0.02790685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249792 0.         0.01698281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
700,0.009493962453825552,0.114877,0.003388725737603044,0.528,0.8637209108575947,0.25173504986693873,[0.         0.         0.         0.         0.88166399 0.         0.01698281 0.01698281 0.         0.         0.         0.         0.01698281 0.         0.         0.02790685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249792 0.         0.01698281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
800,0.009493962453825552,0.114877,0.003388725737603044,0.532,0.8586589658144633,0.5335972467114306,[0.         0.         0.         0.         0.88166399 0.         0.01698281 0.01698281 0.         0.         0.         0.         0.01698281 0.         0.         0.02790685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249792 0.         0.01698281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
900,0.009493962453825552,0.114877,0.003388725737603044,0.536,0.8536266869369854,0.674229094273789,[0.         0.         0.         0.         0.88166399 0.         0.01698281 0.01698281 0.         0.         0.         0.         0.01698281 0.         0.         0.02790685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249792 0.         0.01698281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1000,0.009249204916706704,0.111462,0.0029766211455734518,0.54,0.8486239003628652,-1.0472252813044227,[0.         0.         0.         0.         0.87408288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.         0.01656854 0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.02625158 0.02218647 0.         0.         0.02777346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1100,0.009249204916706704,0.111462,0.0029766211455734518,0.544,0.8436504332487491,-0.6987645478491215,[0.         0.         0.         0.         0.87408288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.         0.01656854 0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.02625158 0.02218647 0.         0.         0.02777346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1200,0.009249204916706704,0.111462,0.0029766211455734518,0.548,0.838706113764254,-3.106689586800677,[0.         0.         0.         0.         0.87408288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.         0.01656854 0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.02625158 0.02218647 0.         0.         0.02777346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1300,0.009249204916706704,0.111462,0.0029766211455734518,0.552,0.83379077108603,0.7647307806913386,[0.         0.         0.         0.         0.87408288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.         0.01656854 0.         0.         0.         0.         0.         0.         0.         0.         0.01656854 0.02625158 0.02218647 0.         0.         0.02777346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
