iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06760952566751814,0.151156,0.004304265940537827,0.50004,0.8999471007548476,-2.0204078081168166,[0.         0.01553165 0.         0.         0.01396114 0.         0.         0.01652832 0.01854973 0.         0.         0.         0.         0.         0.01634356 0.         0.         0.         0.         0.         0.         0.01626504 0.01396114 0.         0.         0.01396114 0.         0.85122891 0.         0.02366935 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
100,0.02502234375568673,0.14143,0.004113027541723931,0.504,0.894725436791504,-4.848036771505641,[0.         0.         0.         0.01145856 0.01161022 0.         0.         0.         0.01219325 0.         0.         0.         0.         0.         0.         0.01161022 0.01219325 0.         0.         0.         0.         0.01219325 0.         0.         0.         0.         0.02356997 0.85474492 0.         0.03896779 0.01145856],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
200,0.02229848639363384,0.138591,0.004822770921165714,0.508,0.8894817858241639,4.909757595267557,[0.01306446 0.         0.         0.         0.86733315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294351 0.         0.         0.         0.01225627 0.         0.         0.01313882 0.01297528 0.         0.01225627 0.         0.01225627 0.03151972 0.         0.01225627],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
300,0.019716526324695907,0.148211,0.004685587363703061,0.512,0.8842688659329022,4.293919165469961,[0.         0.         0.         0.         0.88662194 0.01204454 0.         0.01248893 0.         0.         0.01593703 0.         0.         0.         0.         0.01222833 0.         0.         0.         0.         0.01204454 0.         0.0128018  0.01207095 0.         0.01205499 0.         0.01170695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
400,0.019716526324695907,0.148211,0.004685587363703061,0.516,0.879086497014382,0.679307374387359,[0.         0.         0.         0.         0.88662194 0.01204454 0.         0.01248893 0.         0.         0.01593703 0.         0.         0.         0.         0.01222833 0.         0.         0.         0.         0.01204454 0.         0.0128018  0.01207095 0.         0.01205499 0.         0.01170695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
500,0.019716526324695907,0.148211,0.004685587363703061,0.52,0.8739345000207845,3.5708297502332202,[0.         0.         0.         0.         0.88662194 0.01204454 0.         0.01248893 0.         0.         0.01593703 0.         0.         0.         0.         0.01222833 0.         0.         0.         0.         0.01204454 0.         0.0128018  0.01207095 0.         0.01205499 0.         0.01170695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
600,0.019716526324695907,0.148211,0.004685587363703061,0.524,0.8688126969536234,-0.08987349817137837,[0.         0.         0.         0.         0.88662194 0.01204454 0.         0.01248893 0.         0.         0.01593703 0.         0.         0.         0.         0.01222833 0.         0.         0.         0.         0.01204454 0.         0.0128018  0.01207095 0.         0.01205499 0.         0.01170695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
700,0.019716526324695907,0.148211,0.004685587363703061,0.528,0.8637209108575947,3.087126956581668,[0.         0.         0.         0.         0.88662194 0.01204454 0.         0.01248893 0.         0.         0.01593703 0.         0.         0.         0.         0.01222833 0.         0.         0.         0.         0.01204454 0.         0.0128018  0.01207095 0.         0.01205499 0.         0.01170695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
800,0.019716526324695907,0.148211,0.004685587363703061,0.532,0.8586589658144633,2.623823772226922,[0.         0.         0.         0.         0.88662194 0.01204454 0.         0.01248893 0.         0.         0.01593703 0.         0.         0.         0.         0.01222833 0.         0.         0.         0.         0.01204454 0.         0.0128018  0.01207095 0.         0.01205499 0.         0.01170695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
900,0.019716526324695907,0.148211,0.004685587363703061,0.536,0.8536266869369854,-0.09057841405205443,[0.         0.         0.         0.         0.88662194 0.01204454 0.         0.01248893 0.         0.         0.01593703 0.         0.         0.         0.         0.01222833 0.         0.         0.         0.         0.01204454 0.         0.0128018  0.01207095 0.         0.01205499 0.         0.01170695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
