iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0259839768463077,0.130521,0.006019017363918244,0.50004,0.8999471007548476,-1.727751781633708,[0.         0.         0.         0.01204906 0.02056139 0.         0.         0.         0.01170954 0.         0.         0.01127746 0.         0.         0.         0.01127746 0.         0.         0.01170954 0.         0.         0.         0.         0.         0.         0.         0.         0.909706   0.01170954 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
100,0.021205066647594216,0.122211,0.0025004202653447468,0.504,0.894725436791504,8.481415971584028,[0.01151391 0.         0.         0.         0.01368437 0.01122009 0.         0.         0.01232273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109752 0.         0.01119029 0.         0.91702248 0.01194863 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
200,0.014812785379307275,0.128188,0.0031386959220311983,0.508,0.8894817858241639,-5.515124458749772,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
300,0.014812785379307275,0.128188,0.0031386959220311983,0.512,0.8842688659329022,3.942903601197639,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
400,0.014812785379307275,0.128188,0.0031386959220311983,0.516,0.879086497014382,9.53975972383497,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
500,0.014812785379307275,0.128188,0.0031386959220311983,0.52,0.8739345000207845,-3.5075636705688034,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
600,0.014812785379307275,0.128188,0.0031386959220311983,0.524,0.8688126969536234,-0.0699843791775782,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
700,0.014812785379307275,0.128188,0.0031386959220311983,0.528,0.8637209108575947,-1.6885085199175265,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
800,0.014812785379307275,0.128188,0.0031386959220311983,0.532,0.8586589658144633,3.341494819764761,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
900,0.014812785379307275,0.128188,0.0031386959220311983,0.536,0.8536266869369854,-6.6749382109588105,[0.         0.         0.         0.         0.01120455 0.         0.         0.01120455 0.         0.         0.         0.         0.01120455 0.         0.         0.01311112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.91758027 0.         0.0119435  0.01182409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
