iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00043758029157978974,0.090548,0.007285957302773969,0.50004,0.8999471007548476,0.33090012395544927,[0.01364359 0.         0.         0.         0.90014083 0.         0.         0.         0.01892667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247381 0.         0.         0.01752793 0.         0.         0.01364359 0.         0.01364359],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
100,-0.007398467755087676,0.119327,0.005724643866473771,0.504,0.894725436791504,0.7793451066377024,[0.         0.         0.         0.         0.90321498 0.01499024 0.         0.         0.         0.         0.         0.         0.         0.01760385 0.         0.         0.         0.         0.         0.01499024 0.01499024 0.         0.01499024 0.         0.         0.01922022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
200,-0.007776500373618044,0.116485,0.0047966105402009376,0.508,0.8894817858241639,3.187034131328515,[0.         0.01235342 0.         0.         0.92047467 0.         0.         0.01295522 0.         0.01208215 0.         0.         0.         0.01769896 0.         0.         0.01235342 0.         0.         0.         0.         0.         0.         0.         0.         0.01208215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
300,-0.007975971929711142,0.120587,0.005261359232727241,0.512,0.8842688659329022,0.4067085273449722,[0.         0.         0.         0.         0.91820557 0.01257209 0.         0.         0.         0.         0.01373555 0.         0.         0.         0.         0.         0.01581041 0.         0.         0.01257209 0.         0.01257209 0.         0.         0.         0.         0.         0.0145322  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
400,-0.007975971929711142,0.120587,0.005261359232727241,0.516,0.879086497014382,-5.153804089502126,[0.         0.         0.         0.         0.91820557 0.01257209 0.         0.         0.         0.         0.01373555 0.         0.         0.         0.         0.         0.01581041 0.         0.         0.01257209 0.         0.01257209 0.         0.         0.         0.         0.         0.0145322  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
500,-0.008048087535950084,0.094029,0.005659166722424824,0.52,0.8739345000207845,0.5170696806292647,[0.         0.         0.01315454 0.         0.92696398 0.01173345 0.         0.01194102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232497 0.01194102 0.         0.         0.         0.         0.01194102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
600,-0.008048087535950084,0.094029,0.005659166722424824,0.524,0.8688126969536234,-3.0242342151515578,[0.         0.         0.01315454 0.         0.92696398 0.01173345 0.         0.01194102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232497 0.01194102 0.         0.         0.         0.         0.01194102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
700,-0.008048087535950084,0.094029,0.005659166722424824,0.528,0.8637209108575947,2.0963874119293533,[0.         0.         0.01315454 0.         0.92696398 0.01173345 0.         0.01194102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232497 0.01194102 0.         0.         0.         0.         0.01194102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
800,-0.008048087535950084,0.094029,0.005659166722424824,0.532,0.8586589658144633,-1.0394066955755712,[0.         0.         0.01315454 0.         0.92696398 0.01173345 0.         0.01194102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232497 0.01194102 0.         0.         0.         0.         0.01194102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
900,-0.008048087535950084,0.094029,0.005659166722424824,0.536,0.8536266869369854,-0.5246064196171901,[0.         0.         0.01315454 0.         0.92696398 0.01173345 0.         0.01194102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232497 0.01194102 0.         0.         0.         0.         0.01194102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
