iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0049300266248481685,0.089235,0.0075737792614325086,0.50004,0.8999471007548476,-3.020906858112015,[0.         0.         0.         0.         0.95117353 0.01152669 0.         0.         0.         0.         0.         0.         0.01203673 0.         0.         0.         0.         0.         0.         0.01203673 0.         0.         0.         0.         0.         0.01322632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
100,0.00223487059792861,0.081669,0.00382558362537675,0.504,0.894725436791504,2.06999467174002,[0.         0.         0.         0.         0.94680082 0.         0.         0.         0.0131638  0.         0.         0.         0.0131638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131638  0.01370779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
200,0.00223487059792861,0.081669,0.00382558362537675,0.508,0.8894817858241639,3.575914536712425,[0.         0.         0.         0.         0.94680082 0.         0.         0.         0.0131638  0.         0.         0.         0.0131638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131638  0.01370779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
300,0.00223487059792861,0.081669,0.00382558362537675,0.512,0.8842688659329022,-3.73763570760369,[0.         0.         0.         0.         0.94680082 0.         0.         0.         0.0131638  0.         0.         0.         0.0131638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131638  0.01370779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
400,0.00223487059792861,0.081669,0.00382558362537675,0.516,0.879086497014382,5.770942090512121,[0.         0.         0.         0.         0.94680082 0.         0.         0.         0.0131638  0.         0.         0.         0.0131638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131638  0.01370779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
500,0.0014212512469557268,0.082983,0.006537261557942072,0.52,0.8739345000207845,-1.9852748010621981,[0.         0.         0.         0.         0.94857965 0.         0.         0.         0.         0.         0.01304492 0.         0.         0.         0.0145898  0.         0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
600,0.0014212512469557268,0.082983,0.006537261557942072,0.524,0.8688126969536234,-0.45374981944158455,[0.         0.         0.         0.         0.94857965 0.         0.         0.         0.         0.         0.01304492 0.         0.         0.         0.0145898  0.         0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
700,0.0014212512469557268,0.082983,0.006537261557942072,0.528,0.8637209108575947,-0.17159115531235247,[0.         0.         0.         0.         0.94857965 0.         0.         0.         0.         0.         0.01304492 0.         0.         0.         0.0145898  0.         0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
800,0.0014212512469557268,0.082983,0.006537261557942072,0.532,0.8586589658144633,-2.4965139594583596,[0.         0.         0.         0.         0.94857965 0.         0.         0.         0.         0.         0.01304492 0.         0.         0.         0.0145898  0.         0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.01189282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
900,0.0009379588461481464,0.083128,0.006740733103349833,0.536,0.8536266869369854,3.675167126927991,[0.         0.         0.         0.         0.95198881 0.         0.         0.01263169 0.         0.         0.         0.         0.         0.         0.         0.01145882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145882 0.         0.         0.         0.         0.01246187],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
