iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021716340131914647,0.105506,0.005968800926444105,0.50004,0.8999471007548476,0.22673158445128375,[0.01150387 0.         0.         0.         0.93585762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250441 0.         0.         0.         0.01150387 0.         0.         0.         0.01665619 0.         0.01197404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
100,0.008703564548937963,0.097168,0.0050104640596130914,0.504,0.894725436791504,0.3601015171936553,[0.         0.         0.         0.         0.01115268 0.         0.         0.         0.01477382 0.         0.         0.         0.         0.0110477  0.         0.         0.         0.         0.         0.         0.         0.         0.01125472 0.         0.         0.0110477  0.         0.94072339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
200,0.008251681048092664,0.094272,0.002493799096351658,0.508,0.8894817858241639,-6.440113083369464,[0.         0.         0.01185624 0.         0.94447353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091756 0.01091756 0.         0.         0.01091756 0.         0.01091756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
300,0.008251681048092664,0.094272,0.002493799096351658,0.512,0.8842688659329022,-0.7951310483827333,[0.         0.         0.01185624 0.         0.94447353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091756 0.01091756 0.         0.         0.01091756 0.         0.01091756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
400,0.008251681048092664,0.094272,0.002493799096351658,0.516,0.879086497014382,-3.9528498312326423,[0.         0.         0.01185624 0.         0.94447353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091756 0.01091756 0.         0.         0.01091756 0.         0.01091756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
500,0.008251681048092664,0.094272,0.002493799096351658,0.52,0.8739345000207845,2.457770838692583,[0.         0.         0.01185624 0.         0.94447353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091756 0.01091756 0.         0.         0.01091756 0.         0.01091756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
600,0.008251681048092664,0.094272,0.002493799096351658,0.524,0.8688126969536234,-0.20621247068650148,[0.         0.         0.01185624 0.         0.94447353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091756 0.01091756 0.         0.         0.01091756 0.         0.01091756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
700,0.008131339213127722,0.100475,0.006245158354193991,0.528,0.8637209108575947,3.8506910911566496,[0.         0.         0.01199858 0.         0.94144138 0.         0.         0.01251761 0.         0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.01134748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
800,0.008131339213127722,0.100475,0.006245158354193991,0.532,0.8586589658144633,1.2740742363381816,[0.         0.         0.01199858 0.         0.94144138 0.         0.         0.01251761 0.         0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.01134748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
900,0.008131339213127722,0.100475,0.006245158354193991,0.536,0.8536266869369854,-1.6889222129386736,[0.         0.         0.01199858 0.         0.94144138 0.         0.         0.01251761 0.         0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.01134748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
