iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027773602494541888,0.11964,0.004725985272232478,0.50004,0.8999471007548476,-1.109310917470626,[0.03045449 0.         0.         0.         0.85511506 0.01689867 0.         0.         0.         0.         0.03302022 0.         0.         0.         0.         0.         0.         0.01689867 0.         0.         0.         0.         0.         0.         0.         0.02179999 0.         0.02581289 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
100,0.015017034074110019,0.110417,0.003821997333513823,0.504,0.894725436791504,-0.5717378872479847,[0.         0.         0.02601642 0.         0.02105774 0.         0.         0.         0.         0.         0.         0.01863286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198446  0.         0.         0.         0.05511355 0.         0.84369814 0.         0.         0.01563669],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
200,0.01489685990059578,0.11232,0.003489568548064252,0.508,0.8894817858241639,-1.4636541169841029,[0.         0.         0.         0.         0.8812948  0.01709512 0.         0.         0.         0.         0.01709512 0.         0.         0.         0.         0.         0.         0.         0.02766118 0.         0.         0.01709512 0.         0.         0.         0.01709512 0.         0.02266356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
300,0.013606620242790211,0.099253,0.006884339971954943,0.512,0.8842688659329022,-2.241731868285351,[0.         0.         0.01558057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063499 0.         0.01842721 0.         0.         0.         0.         0.03308366 0.         0.86192694 0.         0.02669212 0.         0.         0.02365451],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
400,0.013606620242790211,0.099253,0.006884339971954943,0.516,0.879086497014382,-1.0374330169968402,[0.         0.         0.01558057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063499 0.         0.01842721 0.         0.         0.         0.         0.03308366 0.         0.86192694 0.         0.02669212 0.         0.         0.02365451],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
500,0.013606620242790211,0.099253,0.006884339971954943,0.52,0.8739345000207845,-0.7405768109006715,[0.         0.         0.01558057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063499 0.         0.01842721 0.         0.         0.         0.         0.03308366 0.         0.86192694 0.         0.02669212 0.         0.         0.02365451],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
600,0.013606620242790211,0.099253,0.006884339971954943,0.524,0.8688126969536234,0.9287634176292191,[0.         0.         0.01558057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063499 0.         0.01842721 0.         0.         0.         0.         0.03308366 0.         0.86192694 0.         0.02669212 0.         0.         0.02365451],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
700,0.010088073538510151,0.105477,0.0061740131659808115,0.528,0.8637209108575947,0.5810665612139784,[0.         0.         0.         0.         0.01320965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194725 0.         0.         0.         0.         0.         0.         0.         0.01494707 0.01830503 0.89835408 0.01320965 0.02002727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
800,0.010088073538510151,0.105477,0.0061740131659808115,0.532,0.8586589658144633,0.4379667695925619,[0.         0.         0.         0.         0.01320965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194725 0.         0.         0.         0.         0.         0.         0.         0.01494707 0.01830503 0.89835408 0.01320965 0.02002727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
900,0.010088073538510151,0.105477,0.0061740131659808115,0.536,0.8536266869369854,1.0417186902813584,[0.         0.         0.         0.         0.01320965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194725 0.         0.         0.         0.         0.         0.         0.         0.01494707 0.01830503 0.89835408 0.01320965 0.02002727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
1000,0.010088073538510151,0.105477,0.0061740131659808115,0.54,0.8486239003628652,0.9000170860821606,[0.         0.         0.         0.         0.01320965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194725 0.         0.         0.         0.         0.         0.         0.         0.01494707 0.01830503 0.89835408 0.01320965 0.02002727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
1100,0.010088073538510151,0.105477,0.0061740131659808115,0.544,0.8436504332487491,0.3298087502305695,[0.         0.         0.         0.         0.01320965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194725 0.         0.         0.         0.         0.         0.         0.         0.01494707 0.01830503 0.89835408 0.01320965 0.02002727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
1200,0.010088073538510151,0.105477,0.0061740131659808115,0.548,0.838706113764254,1.3339850367883326,[0.         0.         0.         0.         0.01320965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194725 0.         0.         0.         0.         0.         0.         0.         0.01494707 0.01830503 0.89835408 0.01320965 0.02002727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
