iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020010904241302717,0.121849,0.004443756437485242,0.50004,0.8999471007548476,-1.5768644342496958,[0.         0.01159416 0.01159416 0.         0.01256453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.92804677 0.         0.         0.01171269],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
100,0.012776818413194932,0.120768,0.003199006027264981,0.504,0.894725436791504,3.3175493276722317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343323 0.         0.         0.         0.01643193 0.         0.         0.01211828 0.         0.         0.01211828 0.         0.         0.92166173 0.         0.01211828 0.         0.         0.01211828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
200,0.012776818413194932,0.120768,0.003199006027264981,0.508,0.8894817858241639,3.418420884115016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343323 0.         0.         0.         0.01643193 0.         0.         0.01211828 0.         0.         0.01211828 0.         0.         0.92166173 0.         0.01211828 0.         0.         0.01211828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
300,0.011250784491077699,0.112798,0.004702461297439713,0.512,0.8842688659329022,3.188238912904339,[0.         0.         0.01127621 0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.         0.         0.01127621 0.         0.01127621 0.01127621 0.         0.         0.         0.         0.         0.         0.93213044 0.         0.01127621 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
400,0.011250784491077699,0.112798,0.004702461297439713,0.516,0.879086497014382,-1.7446765484985312,[0.         0.         0.01127621 0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.         0.         0.01127621 0.         0.01127621 0.01127621 0.         0.         0.         0.         0.         0.         0.93213044 0.         0.01127621 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
500,0.011250784491077699,0.112798,0.004702461297439713,0.52,0.8739345000207845,-0.06818526527294193,[0.         0.         0.01127621 0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.         0.         0.01127621 0.         0.01127621 0.01127621 0.         0.         0.         0.         0.         0.         0.93213044 0.         0.01127621 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
600,0.009268631901254156,0.118502,0.005471374972874305,0.524,0.8688126969536234,3.577258905227064,[0.         0.         0.         0.         0.01191104 0.01172503 0.         0.         0.         0.         0.         0.         0.01170151 0.         0.         0.         0.01157969 0.         0.         0.         0.         0.         0.         0.         0.         0.93148211 0.         0.01080031 0.         0.         0.01080031],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
700,0.009268631901254156,0.118502,0.005471374972874305,0.528,0.8637209108575947,-4.376142185234861,[0.         0.         0.         0.         0.01191104 0.01172503 0.         0.         0.         0.         0.         0.         0.01170151 0.         0.         0.         0.01157969 0.         0.         0.         0.         0.         0.         0.         0.         0.93148211 0.         0.01080031 0.         0.         0.01080031],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
800,0.009268631901254156,0.118502,0.005471374972874305,0.532,0.8586589658144633,-3.25189729628242,[0.         0.         0.         0.         0.01191104 0.01172503 0.         0.         0.         0.         0.         0.         0.01170151 0.         0.         0.         0.01157969 0.         0.         0.         0.         0.         0.         0.         0.         0.93148211 0.         0.01080031 0.         0.         0.01080031],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
900,0.009232413696565705,0.116868,0.002829772221317604,0.536,0.8536266869369854,-8.218470106870136,[0.         0.         0.         0.         0.01150544 0.01131622 0.         0.         0.01150544 0.         0.         0.         0.         0.         0.01152457 0.         0.         0.         0.         0.         0.         0.01152158 0.         0.         0.         0.92970352 0.         0.01292323 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
