iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011775265094968127,0.149977,0.004146542034958037,0.50004,0.8999471007548476,-0.7990409607236116,[0.         0.         0.         0.         0.88412927 0.         0.         0.01244282 0.         0.01292774 0.         0.         0.         0.01369937 0.         0.         0.01298919 0.         0.01244282 0.01307048 0.         0.         0.         0.         0.         0.01292774 0.         0.01244282 0.         0.         0.01292774],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
100,-0.002193519663385657,0.145667,0.0047362234939413005,0.504,0.894725436791504,0.9158899004412662,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
200,-0.002193519663385657,0.145667,0.0047362234939413005,0.508,0.8894817858241639,-4.7136705889349555,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
300,-0.002193519663385657,0.145667,0.0047362234939413005,0.512,0.8842688659329022,-2.2277364263540225,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
400,-0.002193519663385657,0.145667,0.0047362234939413005,0.516,0.879086497014382,3.5746482332296354,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
500,-0.002193519663385657,0.145667,0.0047362234939413005,0.52,0.8739345000207845,0.6649889822049142,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
600,-0.002193519663385657,0.145667,0.0047362234939413005,0.524,0.8688126969536234,3.5865762380637882,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
700,-0.002193519663385657,0.145667,0.0047362234939413005,0.528,0.8637209108575947,1.3800176601764864,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
800,-0.002193519663385657,0.145667,0.0047362234939413005,0.532,0.8586589658144633,-2.6875805765638683,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
900,-0.002193519663385657,0.145667,0.0047362234939413005,0.536,0.8536266869369854,3.9416688085232106,[0.01087756 0.         0.         0.         0.90012328 0.         0.         0.         0.         0.01132088 0.01142336 0.         0.         0.         0.         0.         0.01087756 0.         0.         0.01121137 0.         0.01087756 0.         0.         0.01087756 0.01108999 0.         0.         0.         0.         0.01132088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
