iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009523129883831681,0.092973,0.0055600071908828005,0.50004,0.8999471007548476,1.601936045630299,[0.         0.         0.         0.         0.94825642 0.         0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541269 0.         0.01163558 0.01219263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
100,-0.006986794657074527,0.078834,0.005921606384133243,0.504,0.894725436791504,10.146572666343227,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
200,-0.006986794657074527,0.078834,0.005921606384133243,0.508,0.8894817858241639,-3.6540056533754,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
300,-0.006986794657074527,0.078834,0.005921606384133243,0.512,0.8842688659329022,6.694899108140651,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
400,-0.006986794657074527,0.078834,0.005921606384133243,0.516,0.879086497014382,-5.899820471432366,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
500,-0.006986794657074527,0.078834,0.005921606384133243,0.52,0.8739345000207845,-5.005695526317285,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
600,-0.006986794657074527,0.078834,0.005921606384133243,0.524,0.8688126969536234,-5.092940182884237,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
700,-0.006986794657074527,0.078834,0.005921606384133243,0.528,0.8637209108575947,1.0993966114925187,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
800,-0.006986794657074527,0.078834,0.005921606384133243,0.532,0.8586589658144633,-4.663887479397904,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
900,-0.006986794657074527,0.078834,0.005921606384133243,0.536,0.8536266869369854,-2.6724575778011452,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1000,-0.006986794657074527,0.078834,0.005921606384133243,0.54,0.8486239003628652,-0.41759349352979647,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1100,-0.006986794657074527,0.078834,0.005921606384133243,0.544,0.8436504332487491,3.2570870641079206,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1200,-0.006986794657074527,0.078834,0.005921606384133243,0.548,0.838706113764254,4.41177260957826,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1300,-0.006986794657074527,0.078834,0.005921606384133243,0.552,0.83379077108603,-3.5504572367999527,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1400,-0.006986794657074527,0.078834,0.005921606384133243,0.556,0.828904235391859,-2.658577588313063,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1500,-0.006986794657074527,0.078834,0.005921606384133243,0.56,0.8240463378547873,-5.870695937015082,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1600,-0.006986794657074527,0.078834,0.005921606384133243,0.5640000000000001,0.8192169106372932,-0.6690212392935614,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1700,-0.006986794657074527,0.078834,0.005921606384133243,0.5680000000000001,0.8144157868854872,-0.1245473506684296,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1800,-0.006986794657074527,0.078834,0.005921606384133243,0.5720000000000001,0.8096428007233489,0.20474664727607458,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
1900,-0.006986794657074527,0.078834,0.005921606384133243,0.5760000000000001,0.8048977872469943,3.150676123429801,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
2000,-0.006986794657074527,0.078834,0.005921606384133243,0.58,0.80018058251898,3.750455742905579,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
2100,-0.006986794657074527,0.078834,0.005921606384133243,0.584,0.7954910235626383,-9.094366591715405,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
2200,-0.006986794657074527,0.078834,0.005921606384133243,0.588,0.7908289483564468,2.2139389706580794,[0.         0.         0.         0.         0.94928693 0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.01252692 0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.01142001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
