iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019045000660149903,0.143048,0.0050494563325650076,0.50004,0.8999471007548476,-0.595213123957291,[0.01380742 0.         0.         0.         0.88212395 0.         0.         0.01460386 0.01474633 0.         0.         0.01476946 0.         0.         0.         0.         0.01546528 0.         0.         0.         0.         0.         0.         0.         0.         0.01592995 0.         0.01380742 0.         0.01474633 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
100,0.012294581730948759,0.122184,0.0038470988872960857,0.504,0.894725436791504,-1.5118940481552814,[0.         0.         0.         0.0166227  0.89005292 0.         0.         0.         0.01206385 0.         0.01409188 0.         0.         0.         0.         0.         0.         0.01206385 0.         0.01716813 0.01293641 0.         0.         0.         0.         0.01206385 0.01293641 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
200,0.012294581730948759,0.122184,0.0038470988872960857,0.508,0.8894817858241639,-0.9961026881094491,[0.         0.         0.         0.0166227  0.89005292 0.         0.         0.         0.01206385 0.         0.01409188 0.         0.         0.         0.         0.         0.         0.01206385 0.         0.01716813 0.01293641 0.         0.         0.         0.         0.01206385 0.01293641 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
300,0.012294581730948759,0.122184,0.0038470988872960857,0.512,0.8842688659329022,-1.9923313497447552,[0.         0.         0.         0.0166227  0.89005292 0.         0.         0.         0.01206385 0.         0.01409188 0.         0.         0.         0.         0.         0.         0.01206385 0.         0.01716813 0.01293641 0.         0.         0.         0.         0.01206385 0.01293641 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
400,0.012294581730948759,0.122184,0.0038470988872960857,0.516,0.879086497014382,1.6342516365259374,[0.         0.         0.         0.0166227  0.89005292 0.         0.         0.         0.01206385 0.         0.01409188 0.         0.         0.         0.         0.         0.         0.01206385 0.         0.01716813 0.01293641 0.         0.         0.         0.         0.01206385 0.01293641 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
500,0.012294581730948759,0.122184,0.0038470988872960857,0.52,0.8739345000207845,-1.896215883248748,[0.         0.         0.         0.0166227  0.89005292 0.         0.         0.         0.01206385 0.         0.01409188 0.         0.         0.         0.         0.         0.         0.01206385 0.         0.01716813 0.01293641 0.         0.         0.         0.         0.01206385 0.01293641 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
600,0.012294581730948759,0.122184,0.0038470988872960857,0.524,0.8688126969536234,0.42569788826096455,[0.         0.         0.         0.0166227  0.89005292 0.         0.         0.         0.01206385 0.         0.01409188 0.         0.         0.         0.         0.         0.         0.01206385 0.         0.01716813 0.01293641 0.         0.         0.         0.         0.01206385 0.01293641 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
700,0.010588476866331485,0.138847,0.004930609927621145,0.528,0.8637209108575947,-1.4676676062719398,[0.         0.         0.         0.         0.88960884 0.         0.         0.         0.         0.01750978 0.         0.         0.         0.         0.         0.         0.01310245 0.         0.         0.         0.01308478 0.01256977 0.         0.         0.         0.01256977 0.01641507 0.01256977 0.         0.         0.01256977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
800,0.010588476866331485,0.138847,0.004930609927621145,0.532,0.8586589658144633,0.8980584222618476,[0.         0.         0.         0.         0.88960884 0.         0.         0.         0.         0.01750978 0.         0.         0.         0.         0.         0.         0.01310245 0.         0.         0.         0.01308478 0.01256977 0.         0.         0.         0.01256977 0.01641507 0.01256977 0.         0.         0.01256977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
900,0.010588476866331485,0.138847,0.004930609927621145,0.536,0.8536266869369854,0.16064861749801296,[0.         0.         0.         0.         0.88960884 0.         0.         0.         0.         0.01750978 0.         0.         0.         0.         0.         0.         0.01310245 0.         0.         0.         0.01308478 0.01256977 0.         0.         0.         0.01256977 0.01641507 0.01256977 0.         0.         0.01256977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
