iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0040661381859726144,0.070361,0.008561454540508795,0.50004,0.8999471007548476,-0.3166642602713123,[0.0222882  0.         0.         0.01495473 0.91835632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944603],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
100,-0.005263048973324851,0.0818,0.004968967471151607,0.504,0.894725436791504,-0.07987528972857609,[0.         0.         0.         0.02021771 0.92320181 0.         0.01614505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021771 0.         0.         0.         0.         0.02021771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
200,-0.005263048973324851,0.0818,0.004968967471151607,0.508,0.8894817858241639,0.4105234997518004,[0.         0.         0.         0.02021771 0.92320181 0.         0.01614505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021771 0.         0.         0.         0.         0.02021771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
300,-0.005263048973324851,0.0818,0.004968967471151607,0.512,0.8842688659329022,-0.392677445330111,[0.         0.         0.         0.02021771 0.92320181 0.         0.01614505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021771 0.         0.         0.         0.         0.02021771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
400,-0.005263048973324851,0.0818,0.004968967471151607,0.516,0.879086497014382,-0.985114522709867,[0.         0.         0.         0.02021771 0.92320181 0.         0.01614505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021771 0.         0.         0.         0.         0.02021771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
500,-0.0053224186616399865,0.087312,0.0059378479321358524,0.52,0.8739345000207845,1.0688256775894243,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
600,-0.0053224186616399865,0.087312,0.0059378479321358524,0.524,0.8688126969536234,-1.1259903534835556,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
700,-0.0053224186616399865,0.087312,0.0059378479321358524,0.528,0.8637209108575947,0.5845973878469485,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
800,-0.0053224186616399865,0.087312,0.0059378479321358524,0.532,0.8586589658144633,-0.6471667373014325,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
900,-0.0053224186616399865,0.087312,0.0059378479321358524,0.536,0.8536266869369854,-1.2043700296406905,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
1000,-0.0053224186616399865,0.087312,0.0059378479321358524,0.54,0.8486239003628652,-1.1601797366063433,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
1100,-0.0053224186616399865,0.087312,0.0059378479321358524,0.544,0.8436504332487491,-0.3421604018461423,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
1200,-0.0053224186616399865,0.087312,0.0059378479321358524,0.548,0.838706113764254,0.5232850559624677,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
1300,-0.0053224186616399865,0.087312,0.0059378479321358524,0.552,0.83379077108603,1.0495581303183377,[0.         0.         0.0230155  0.         0.91744081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393533 0.         0.         0.         0.         0.         0.02497185 0.         0.         0.         0.         0.02063651],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
