iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035582737923088416,0.066615,0.006213508132528696,0.50004,0.8999471007548476,-1.3329306441144602,[0.         0.         0.         0.         0.93379877 0.02037876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037876 0.         0.02544371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
100,-0.005411311578330615,0.058685,0.004835082598658164,0.504,0.894725436791504,-0.5416721111000103,[0.         0.         0.         0.         0.93930939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202302  0.         0.         0.         0.         0.         0.0202302  0.0202302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
200,-0.005760204049523165,0.043788,0.004169580833729678,0.508,0.8894817858241639,-0.5566432910356097,[0.         0.         0.         0.         0.93340613 0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754672 0.02361425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
300,-0.006258867350912628,0.060177,0.008284660496796055,0.512,0.8842688659329022,-1.2088802281281734,[0.         0.         0.         0.         0.95394072 0.         0.         0.         0.01535309 0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
400,-0.006258867350912628,0.060177,0.008284660496796055,0.516,0.879086497014382,0.3714700163284676,[0.         0.         0.         0.         0.95394072 0.         0.         0.         0.01535309 0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
500,-0.006258867350912628,0.060177,0.008284660496796055,0.52,0.8739345000207845,-0.032461437026483186,[0.         0.         0.         0.         0.95394072 0.         0.         0.         0.01535309 0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
600,-0.006258867350912628,0.060177,0.008284660496796055,0.524,0.8688126969536234,-0.8075272317885523,[0.         0.         0.         0.         0.95394072 0.         0.         0.         0.01535309 0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
700,-0.006258867350912628,0.060177,0.008284660496796055,0.528,0.8637209108575947,0.14787148510546338,[0.         0.         0.         0.         0.95394072 0.         0.         0.         0.01535309 0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
800,-0.006258867350912628,0.060177,0.008284660496796055,0.532,0.8586589658144633,1.7589902884749935,[0.         0.         0.         0.         0.95394072 0.         0.         0.         0.01535309 0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
900,-0.006258867350912628,0.060177,0.008284660496796055,0.536,0.8536266869369854,0.031625479920178376,[0.         0.         0.         0.         0.95394072 0.         0.         0.         0.01535309 0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
