iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10797303926470082,0.15062,0.00355137359415733,0.50004,0.8999471007548476,-0.1318621908658923,[0.         0.02699115 0.02652548 0.02697652 0.02719332 0.01907037 0.         0.         0.         0.         0.         0.         0.02297078 0.         0.01907037 0.         0.         0.         0.         0.         0.         0.         0.01907037 0.         0.         0.79306128 0.         0.         0.         0.         0.01907037],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
100,0.0460135204308034,0.147838,0.0040156252377064675,0.504,0.894725436791504,-1.160646756924802,[0.         0.         0.         0.         0.02242315 0.         0.         0.         0.         0.         0.         0.         0.04687668 0.         0.         0.01377822 0.         0.         0.01815527 0.01720698 0.01720698 0.         0.01508085 0.         0.         0.77627806 0.         0.05921559 0.         0.01377822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
200,0.041059065620891885,0.124228,0.003893834367071836,0.508,0.8894817858241639,0.05521022764491272,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
300,0.041059065620891885,0.124228,0.003893834367071836,0.512,0.8842688659329022,1.0811837565330056,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
400,0.041059065620891885,0.124228,0.003893834367071836,0.516,0.879086497014382,0.5024381183995632,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
500,0.041059065620891885,0.124228,0.003893834367071836,0.52,0.8739345000207845,1.099732408481704,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
600,0.041059065620891885,0.124228,0.003893834367071836,0.524,0.8688126969536234,0.6546101226145353,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
700,0.041059065620891885,0.124228,0.003893834367071836,0.528,0.8637209108575947,-1.2723424128839875,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
800,0.041059065620891885,0.124228,0.003893834367071836,0.532,0.8586589658144633,1.5134646951367774,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
900,0.041059065620891885,0.124228,0.003893834367071836,0.536,0.8536266869369854,-0.29834927992246557,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
1000,0.041059065620891885,0.124228,0.003893834367071836,0.54,0.8486239003628652,-0.18958871786812587,[0.         0.         0.01391418 0.         0.01626821 0.         0.         0.         0.01391418 0.         0.01566991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391418 0.01391418 0.         0.82323954 0.         0.02990538 0.         0.04359032 0.01566991],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
1100,0.039644601880996076,0.12365,0.005273349959873499,0.544,0.8436504332487491,-0.3437440276388477,[0.         0.         0.         0.01498213 0.02342952 0.         0.         0.         0.         0.02342952 0.         0.         0.0175512  0.01498213 0.         0.         0.         0.         0.         0.         0.01498213 0.         0.01498213 0.         0.         0.82490257 0.         0.03577653 0.01498213 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
1200,0.039644601880996076,0.12365,0.005273349959873499,0.548,0.838706113764254,-1.1819866523758134,[0.         0.         0.         0.01498213 0.02342952 0.         0.         0.         0.         0.02342952 0.         0.         0.0175512  0.01498213 0.         0.         0.         0.         0.         0.         0.01498213 0.         0.01498213 0.         0.         0.82490257 0.         0.03577653 0.01498213 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
