iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004545261660981927,0.089402,0.007280036775980225,0.50004,0.8999471007548476,2.631164807568785,[0.         0.         0.         0.         0.89271584 0.01696723 0.         0.01696723 0.         0.         0.         0.         0.         0.02771641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279151  0.         0.         0.01771818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
100,-0.00628193390273942,0.097553,0.004721708756811069,0.504,0.894725436791504,-0.12859281764396394,[0.         0.         0.         0.         0.89082397 0.         0.         0.         0.01986679 0.         0.         0.01986679 0.         0.         0.01986679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986679 0.02970887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
200,-0.007311669215500199,0.124611,0.0077136639319991835,0.508,0.8894817858241639,1.2721356784453894,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
300,-0.007311669215500199,0.124611,0.0077136639319991835,0.512,0.8842688659329022,-0.5547083501407984,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
400,-0.007311669215500199,0.124611,0.0077136639319991835,0.516,0.879086497014382,1.0449989863481928,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
500,-0.007311669215500199,0.124611,0.0077136639319991835,0.52,0.8739345000207845,0.06145912988384203,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
600,-0.007311669215500199,0.124611,0.0077136639319991835,0.524,0.8688126969536234,0.794881903939401,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
700,-0.007311669215500199,0.124611,0.0077136639319991835,0.528,0.8637209108575947,0.36106575043287825,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
800,-0.007311669215500199,0.124611,0.0077136639319991835,0.532,0.8586589658144633,-0.31731939990171104,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
900,-0.007311669215500199,0.124611,0.0077136639319991835,0.536,0.8536266869369854,-0.5288494972193014,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1000,-0.007311669215500199,0.124611,0.0077136639319991835,0.54,0.8486239003628652,-1.4600076551607228,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1100,-0.007311669215500199,0.124611,0.0077136639319991835,0.544,0.8436504332487491,-0.30011220713407233,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1200,-0.007311669215500199,0.124611,0.0077136639319991835,0.548,0.838706113764254,0.527755798251308,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1300,-0.007311669215500199,0.124611,0.0077136639319991835,0.552,0.83379077108603,0.32797805337220376,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1400,-0.007311669215500199,0.124611,0.0077136639319991835,0.556,0.828904235391859,0.0872994535571256,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1500,-0.007311669215500199,0.124611,0.0077136639319991835,0.56,0.8240463378547873,0.3210529090953627,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1600,-0.007311669215500199,0.124611,0.0077136639319991835,0.5640000000000001,0.8192169106372932,0.1697672425307011,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1700,-0.007311669215500199,0.124611,0.0077136639319991835,0.5680000000000001,0.8144157868854872,0.18328686946534364,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1800,-0.007311669215500199,0.124611,0.0077136639319991835,0.5720000000000001,0.8096428007233489,-0.35425320151828454,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1900,-0.007311669215500199,0.124611,0.0077136639319991835,0.5760000000000001,0.8048977872469943,-0.7015861164680578,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2000,-0.007311669215500199,0.124611,0.0077136639319991835,0.58,0.80018058251898,-1.8298900769929058,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2100,-0.007311669215500199,0.124611,0.0077136639319991835,0.584,0.7954910235626383,0.3788735457605225,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2200,-0.007311669215500199,0.124611,0.0077136639319991835,0.588,0.7908289483564468,1.9890370166806433,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2300,-0.007311669215500199,0.124611,0.0077136639319991835,0.592,0.7861941958284306,-0.17057693521869793,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2400,-0.007311669215500199,0.124611,0.0077136639319991835,0.596,0.7815866058505976,-0.27824776371357257,[0.01546901 0.         0.         0.         0.90446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280521 0.         0.02089472 0.         0.02089472 0.         0.         0.         0.         0.01546901],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
