iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007262255571142484,0.110424,0.005965731476213371,0.50004,0.8999471007548476,4.595996642026295,[0.         0.         0.         0.         0.93633175 0.         0.         0.         0.         0.         0.01242181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.01311883 0.         0.01242181 0.         0.         0.01242181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
100,-0.005100357666903501,0.09388,0.005804645293453854,0.504,0.894725436791504,-8.280761798611492,[0.         0.         0.         0.         0.94063548 0.01070777 0.         0.01178481 0.01172463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443954 0.         0.         0.         0.         0.         0.         0.01070777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
200,-0.0054554129734257694,0.073107,0.0038302376468231456,0.508,0.8894817858241639,5.016356955328208,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
300,-0.0054554129734257694,0.073107,0.0038302376468231456,0.512,0.8842688659329022,-5.432945848681908,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
400,-0.0054554129734257694,0.073107,0.0038302376468231456,0.516,0.879086497014382,0.4608587629624945,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
500,-0.0054554129734257694,0.073107,0.0038302376468231456,0.52,0.8739345000207845,6.686347764284717,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
600,-0.0054554129734257694,0.073107,0.0038302376468231456,0.524,0.8688126969536234,-0.16299186445517477,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
700,-0.0054554129734257694,0.073107,0.0038302376468231456,0.528,0.8637209108575947,-2.3753714146973075,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
800,-0.0054554129734257694,0.073107,0.0038302376468231456,0.532,0.8586589658144633,17.08500629064046,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
900,-0.0054554129734257694,0.073107,0.0038302376468231456,0.536,0.8536266869369854,2.584852085808674,[0.         0.         0.         0.         0.93818783 0.         0.         0.         0.         0.         0.01435561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185391 0.01185391 0.01185391 0.         0.01189483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
