iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05235312271638435,0.151214,0.004332345564396767,0.50004,0.8999471007548476,-1.2486042396402484,[0.         0.         0.0131526  0.         0.         0.         0.         0.         0.01387376 0.         0.         0.         0.         0.01389873 0.         0.0131331  0.         0.         0.01447657 0.         0.         0.01148945 0.         0.         0.         0.02508716 0.         0.86729238 0.01369257 0.         0.01390368],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
100,0.019691452771901208,0.150956,0.004254697269400509,0.504,0.894725436791504,1.7644691450799093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
200,0.019691452771901208,0.150956,0.004254697269400509,0.508,0.8894817858241639,-2.1383738439438558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
300,0.019691452771901208,0.150956,0.004254697269400509,0.512,0.8842688659329022,3.503165497876864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
400,0.019691452771901208,0.150956,0.004254697269400509,0.516,0.879086497014382,3.9099303449117064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
500,0.019691452771901208,0.150956,0.004254697269400509,0.52,0.8739345000207845,-0.2725241825516219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
600,0.019691452771901208,0.150956,0.004254697269400509,0.524,0.8688126969536234,-0.9790700930085748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
700,0.019691452771901208,0.150956,0.004254697269400509,0.528,0.8637209108575947,-4.359716158929164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
800,0.019691452771901208,0.150956,0.004254697269400509,0.532,0.8586589658144633,7.221422807749104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
900,0.019691452771901208,0.150956,0.004254697269400509,0.536,0.8536266869369854,2.2024383318733047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125073 0.         0.01109196 0.01109196 0.01080599 0.         0.01151695 0.         0.         0.         0.01739883 0.         0.         0.89340894 0.         0.01109196 0.01125073 0.01109196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
