iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014983287724868758,0.153478,0.004536043077711071,0.50004,0.8999471007548476,-0.1691074736174481,[0.         0.01426882 0.01219778 0.         0.8617323  0.         0.         0.01426882 0.         0.         0.         0.         0.01219778 0.         0.01916849 0.01727656 0.0165394  0.         0.         0.         0.         0.         0.         0.         0.         0.01560804 0.         0.01674201 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
100,-0.003173615417218863,0.153869,0.00528236295995622,0.504,0.894725436791504,1.4254901499998716,[0.         0.         0.         0.         0.87600668 0.         0.         0.         0.01137923 0.01366241 0.         0.         0.         0.01322754 0.         0.         0.02522812 0.01137923 0.01262654 0.         0.         0.         0.         0.01373179 0.         0.01137923 0.         0.         0.01137923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
200,-0.003173615417218863,0.153869,0.00528236295995622,0.508,0.8894817858241639,-1.870298168067179,[0.         0.         0.         0.         0.87600668 0.         0.         0.         0.01137923 0.01366241 0.         0.         0.         0.01322754 0.         0.         0.02522812 0.01137923 0.01262654 0.         0.         0.         0.         0.01373179 0.         0.01137923 0.         0.         0.01137923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
300,-0.003173615417218863,0.153869,0.00528236295995622,0.512,0.8842688659329022,-2.463256909641246,[0.         0.         0.         0.         0.87600668 0.         0.         0.         0.01137923 0.01366241 0.         0.         0.         0.01322754 0.         0.         0.02522812 0.01137923 0.01262654 0.         0.         0.         0.         0.01373179 0.         0.01137923 0.         0.         0.01137923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
400,-0.003173615417218863,0.153869,0.00528236295995622,0.516,0.879086497014382,-2.903835151546353,[0.         0.         0.         0.         0.87600668 0.         0.         0.         0.01137923 0.01366241 0.         0.         0.         0.01322754 0.         0.         0.02522812 0.01137923 0.01262654 0.         0.         0.         0.         0.01373179 0.         0.01137923 0.         0.         0.01137923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
500,-0.00369287867654398,0.141321,0.004787791373539426,0.52,0.8739345000207845,2.2546979611295135,[0.         0.         0.         0.         0.88330439 0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01471282 0.         0.01223359 0.01428232 0.         0.01161323 0.         0.         0.         0.         0.         0.         0.0123458  0.         0.01443174 0.01465521 0.01121045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
600,-0.00369287867654398,0.141321,0.004787791373539426,0.524,0.8688126969536234,-0.7707750881653332,[0.         0.         0.         0.         0.88330439 0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01471282 0.         0.01223359 0.01428232 0.         0.01161323 0.         0.         0.         0.         0.         0.         0.0123458  0.         0.01443174 0.01465521 0.01121045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
700,-0.00369287867654398,0.141321,0.004787791373539426,0.528,0.8637209108575947,-3.7155210504138165,[0.         0.         0.         0.         0.88330439 0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01471282 0.         0.01223359 0.01428232 0.         0.01161323 0.         0.         0.         0.         0.         0.         0.0123458  0.         0.01443174 0.01465521 0.01121045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
800,-0.00369287867654398,0.141321,0.004787791373539426,0.532,0.8586589658144633,4.989478662446933,[0.         0.         0.         0.         0.88330439 0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01471282 0.         0.01223359 0.01428232 0.         0.01161323 0.         0.         0.         0.         0.         0.         0.0123458  0.         0.01443174 0.01465521 0.01121045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
900,-0.00369287867654398,0.141321,0.004787791373539426,0.536,0.8536266869369854,-0.1971483584307253,[0.         0.         0.         0.         0.88330439 0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01471282 0.         0.01223359 0.01428232 0.         0.01161323 0.         0.         0.         0.         0.         0.         0.0123458  0.         0.01443174 0.01465521 0.01121045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
