iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027292888836173285,0.109998,0.006567053401705662,0.50004,0.8999471007548476,5.131405077919551,[0.         0.         0.         0.         0.93094794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133415  0.01390975 0.         0.         0.         0.         0.01454955 0.         0.         0.         0.0133415  0.         0.         0.01390975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
100,0.0027292888836173285,0.109998,0.006567053401705662,0.504,0.894725436791504,-2.477455619741344,[0.         0.         0.         0.         0.93094794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133415  0.01390975 0.         0.         0.         0.         0.01454955 0.         0.         0.         0.0133415  0.         0.         0.01390975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
200,-0.0011719890683159675,0.106159,0.005449951070747464,0.508,0.8894817858241639,1.277865802887371,[0.         0.         0.         0.         0.93293611 0.         0.         0.         0.01880983 0.         0.         0.         0.         0.         0.         0.         0.0148444  0.         0.         0.01083725 0.01083725 0.         0.         0.         0.         0.         0.         0.         0.01173518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
300,-0.0011719890683159675,0.106159,0.005449951070747464,0.512,0.8842688659329022,-3.3483104452511765,[0.         0.         0.         0.         0.93293611 0.         0.         0.         0.01880983 0.         0.         0.         0.         0.         0.         0.         0.0148444  0.         0.         0.01083725 0.01083725 0.         0.         0.         0.         0.         0.         0.         0.01173518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
400,-0.0011719890683159675,0.106159,0.005449951070747464,0.516,0.879086497014382,-0.32402412576061546,[0.         0.         0.         0.         0.93293611 0.         0.         0.         0.01880983 0.         0.         0.         0.         0.         0.         0.         0.0148444  0.         0.         0.01083725 0.01083725 0.         0.         0.         0.         0.         0.         0.         0.01173518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
500,-0.001289522996157473,0.102972,0.006652506249778958,0.52,0.8739345000207845,-6.164002873743201,[0.         0.         0.         0.         0.94273671 0.         0.         0.01206335 0.         0.         0.         0.         0.         0.         0.01120407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158774 0.         0.01120407 0.01120407 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
600,-0.0019696578066925666,0.094849,0.004556077425489705,0.524,0.8688126969536234,-3.2901037359470435,[0.         0.         0.         0.         0.94252813 0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01184405 0.         0.         0.         0.         0.01195309 0.01184405 0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
700,-0.002872475838191002,0.106469,0.005005213597565064,0.528,0.8637209108575947,-1.143486167484193,[0.         0.         0.         0.         0.94124122 0.         0.         0.         0.         0.         0.         0.         0.         0.01227798 0.         0.         0.01153249 0.         0.         0.         0.         0.         0.         0.         0.         0.01188334 0.         0.01153249 0.         0.         0.01153249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
800,-0.002872475838191002,0.106469,0.005005213597565064,0.532,0.8586589658144633,2.79171120459223,[0.         0.         0.         0.         0.94124122 0.         0.         0.         0.         0.         0.         0.         0.         0.01227798 0.         0.         0.01153249 0.         0.         0.         0.         0.         0.         0.         0.         0.01188334 0.         0.01153249 0.         0.         0.01153249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
900,-0.002872475838191002,0.106469,0.005005213597565064,0.536,0.8536266869369854,-5.97456557483192,[0.         0.         0.         0.         0.94124122 0.         0.         0.         0.         0.         0.         0.         0.         0.01227798 0.         0.         0.01153249 0.         0.         0.         0.         0.         0.         0.         0.         0.01188334 0.         0.01153249 0.         0.         0.01153249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
