iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001684353687369699,0.132986,0.00485386871731653,0.50004,0.8999471007548476,-3.9314448682578584,[0.         0.         0.02084731 0.         0.89653358 0.         0.         0.         0.         0.         0.01455588 0.         0.         0.         0.         0.         0.0123801  0.         0.         0.         0.01710122 0.         0.         0.         0.         0.01212867 0.01432455 0.         0.01212867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
100,-0.0055838266550235615,0.134694,0.0054642264050469985,0.504,0.894725436791504,-3.881081395360293,[0.         0.         0.         0.01380999 0.87729344 0.         0.         0.         0.         0.         0.02834327 0.         0.         0.         0.         0.         0.01380999 0.         0.         0.01153045 0.         0.         0.01153045 0.         0.         0.03215195 0.         0.01153045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
200,-0.0055838266550235615,0.134694,0.0054642264050469985,0.508,0.8894817858241639,3.910785399200313,[0.         0.         0.         0.01380999 0.87729344 0.         0.         0.         0.         0.         0.02834327 0.         0.         0.         0.         0.         0.01380999 0.         0.         0.01153045 0.         0.         0.01153045 0.         0.         0.03215195 0.         0.01153045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
300,-0.0055838266550235615,0.134694,0.0054642264050469985,0.512,0.8842688659329022,0.5229850446022704,[0.         0.         0.         0.01380999 0.87729344 0.         0.         0.         0.         0.         0.02834327 0.         0.         0.         0.         0.         0.01380999 0.         0.         0.01153045 0.         0.         0.01153045 0.         0.         0.03215195 0.         0.01153045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
400,-0.0055838266550235615,0.134694,0.0054642264050469985,0.516,0.879086497014382,-2.060315395371605,[0.         0.         0.         0.01380999 0.87729344 0.         0.         0.         0.         0.         0.02834327 0.         0.         0.         0.         0.         0.01380999 0.         0.         0.01153045 0.         0.         0.01153045 0.         0.         0.03215195 0.         0.01153045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
500,-0.006095124275061748,0.126083,0.004354342751491399,0.52,0.8739345000207845,3.08083311593993,[0.         0.01448684 0.         0.         0.90902076 0.         0.         0.         0.01313997 0.         0.01224837 0.         0.01346734 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.01313997 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
600,-0.006095124275061748,0.126083,0.004354342751491399,0.524,0.8688126969536234,-1.2426639767698857,[0.         0.01448684 0.         0.         0.90902076 0.         0.         0.         0.01313997 0.         0.01224837 0.         0.01346734 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.01313997 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
700,-0.006095124275061748,0.126083,0.004354342751491399,0.528,0.8637209108575947,5.76823547290571,[0.         0.01448684 0.         0.         0.90902076 0.         0.         0.         0.01313997 0.         0.01224837 0.         0.01346734 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.01313997 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
800,-0.006095124275061748,0.126083,0.004354342751491399,0.532,0.8586589658144633,1.6545823464454863,[0.         0.01448684 0.         0.         0.90902076 0.         0.         0.         0.01313997 0.         0.01224837 0.         0.01346734 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.01313997 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
900,-0.006095124275061748,0.126083,0.004354342751491399,0.536,0.8536266869369854,-2.119668512744544,[0.         0.01448684 0.         0.         0.90902076 0.         0.         0.         0.01313997 0.         0.01224837 0.         0.01346734 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.01313997 0.         0.         0.         0.01224837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
