iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017370744445527168,0.10789,0.005339087014182633,0.50004,0.8999471007548476,2.316201260057083,[0.01655633 0.         0.         0.         0.93361814 0.01408943 0.         0.         0.01191203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191203 0.01191203 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
100,0.007093355340293921,0.096964,0.005838274770130777,0.504,0.894725436791504,1.5646538756990196,[0.         0.         0.         0.         0.93264772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241217 0.01241217 0.         0.         0.01241217 0.01551347 0.0146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
200,0.0037381639016234,0.104697,0.00406320979465714,0.508,0.8894817858241639,2.6426430485753833,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
300,0.0037381639016234,0.104697,0.00406320979465714,0.512,0.8842688659329022,-2.791225080941017,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
400,0.0037381639016234,0.104697,0.00406320979465714,0.516,0.879086497014382,1.094794482899675,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
500,0.0037381639016234,0.104697,0.00406320979465714,0.52,0.8739345000207845,-2.194363555514295,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
600,0.0037381639016234,0.104697,0.00406320979465714,0.524,0.8688126969536234,-4.085005956704194,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
700,0.0037381639016234,0.104697,0.00406320979465714,0.528,0.8637209108575947,1.5449599093489474,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
800,0.0037381639016234,0.104697,0.00406320979465714,0.532,0.8586589658144633,-3.781889293850266,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
900,0.0037381639016234,0.104697,0.00406320979465714,0.536,0.8536266869369854,-0.920944324385616,[0.         0.         0.         0.         0.93853136 0.         0.         0.         0.         0.         0.         0.01169793 0.         0.         0.         0.01226146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169793 0.01195889 0.01385243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
