iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02812302583532676,0.142918,0.004451546623317193,0.50004,0.8999471007548476,-5.1279409384942145,[0.         0.         0.         0.         0.90244139 0.         0.         0.         0.01121793 0.01120016 0.01530589 0.         0.01112593 0.         0.01112593 0.         0.         0.01533089 0.01112593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
100,0.008968236402821851,0.140056,0.003042870120045017,0.504,0.894725436791504,1.2143679019396105,[0.         0.         0.         0.         0.         0.0109423  0.         0.         0.0109423  0.         0.         0.         0.01180216 0.         0.         0.         0.         0.01236896 0.         0.         0.         0.         0.01228422 0.         0.         0.90653254 0.01180216 0.01238306 0.         0.         0.0109423 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
200,0.008968236402821851,0.140056,0.003042870120045017,0.508,0.8894817858241639,1.193335802640005,[0.         0.         0.         0.         0.         0.0109423  0.         0.         0.0109423  0.         0.         0.         0.01180216 0.         0.         0.         0.         0.01236896 0.         0.         0.         0.         0.01228422 0.         0.         0.90653254 0.01180216 0.01238306 0.         0.         0.0109423 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
300,0.008968236402821851,0.140056,0.003042870120045017,0.512,0.8842688659329022,-6.485165904895862,[0.         0.         0.         0.         0.         0.0109423  0.         0.         0.0109423  0.         0.         0.         0.01180216 0.         0.         0.         0.         0.01236896 0.         0.         0.         0.         0.01228422 0.         0.         0.90653254 0.01180216 0.01238306 0.         0.         0.0109423 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
400,0.008968236402821851,0.140056,0.003042870120045017,0.516,0.879086497014382,-1.0634591187360956,[0.         0.         0.         0.         0.         0.0109423  0.         0.         0.0109423  0.         0.         0.         0.01180216 0.         0.         0.         0.         0.01236896 0.         0.         0.         0.         0.01228422 0.         0.         0.90653254 0.01180216 0.01238306 0.         0.         0.0109423 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
500,0.008968236402821851,0.140056,0.003042870120045017,0.52,0.8739345000207845,2.282789827739584,[0.         0.         0.         0.         0.         0.0109423  0.         0.         0.0109423  0.         0.         0.         0.01180216 0.         0.         0.         0.         0.01236896 0.         0.         0.         0.         0.01228422 0.         0.         0.90653254 0.01180216 0.01238306 0.         0.         0.0109423 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
600,0.008597606909545807,0.118987,0.0047687310418525145,0.524,0.8688126969536234,-0.1372930322655847,[0.0107615  0.01064934 0.         0.         0.         0.         0.0111113  0.         0.01113207 0.         0.         0.01078378 0.         0.         0.         0.         0.         0.         0.01076695 0.         0.01064934 0.         0.         0.         0.         0.91349637 0.         0.01064934 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
700,0.008290948187856542,0.140467,0.003917330633350461,0.528,0.8637209108575947,2.0537056373632336,[0.         0.         0.         0.         0.88396413 0.01166275 0.         0.         0.01198839 0.         0.         0.         0.01151485 0.         0.         0.         0.         0.         0.         0.         0.         0.01300966 0.         0.01210358 0.         0.02389674 0.         0.0198722  0.         0.         0.0119877 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
800,0.008290948187856542,0.140467,0.003917330633350461,0.532,0.8586589658144633,3.2553403010647117,[0.         0.         0.         0.         0.88396413 0.01166275 0.         0.         0.01198839 0.         0.         0.         0.01151485 0.         0.         0.         0.         0.         0.         0.         0.         0.01300966 0.         0.01210358 0.         0.02389674 0.         0.0198722  0.         0.         0.0119877 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
900,0.008290948187856542,0.140467,0.003917330633350461,0.536,0.8536266869369854,3.2916405950477183,[0.         0.         0.         0.         0.88396413 0.01166275 0.         0.         0.01198839 0.         0.         0.         0.01151485 0.         0.         0.         0.         0.         0.         0.         0.         0.01300966 0.         0.01210358 0.         0.02389674 0.         0.0198722  0.         0.         0.0119877 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
