iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016607919947046763,0.065354,0.005780860713894815,0.50004,0.8999471007548476,-6.180845707884313,[0.         0.         0.         0.         0.95595023 0.         0.         0.01328127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328127 0.         0.01748723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
100,0.005734485664297266,0.062732,0.003909303002871059,0.504,0.894725436791504,-0.4034393824323281,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
200,0.005734485664297266,0.062732,0.003909303002871059,0.508,0.8894817858241639,-1.8510075219279907,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
300,0.005734485664297266,0.062732,0.003909303002871059,0.512,0.8842688659329022,-4.133116053339506,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
400,0.005734485664297266,0.062732,0.003909303002871059,0.516,0.879086497014382,0.03589082722704644,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
500,0.005734485664297266,0.062732,0.003909303002871059,0.52,0.8739345000207845,-2.613220218818987,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
600,0.005734485664297266,0.062732,0.003909303002871059,0.524,0.8688126969536234,1.5048390962759468,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
700,0.005734485664297266,0.062732,0.003909303002871059,0.528,0.8637209108575947,1.6261342986035492,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
800,0.005734485664297266,0.062732,0.003909303002871059,0.532,0.8586589658144633,4.8860875007726685,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
900,0.005734485664297266,0.062732,0.003909303002871059,0.536,0.8536266869369854,-6.066113731804299,[0.         0.         0.         0.         0.96138188 0.         0.         0.         0.01323311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161672 0.         0.         0.0137683 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
