iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0762192791567226,0.131473,0.004053360633770773,0.50004,0.8999471007548476,-1.7498433472742863,[0.         0.         0.02364809 0.         0.03108113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84338503 0.         0.02329532 0.01813254 0.01813254 0.01813254],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
100,0.029392557142892854,0.131497,0.004874773131608395,0.504,0.894725436791504,-0.012660817527074998,[0.04776455 0.         0.         0.         0.01345553 0.         0.         0.         0.         0.01345553 0.         0.01683283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683283 0.         0.         0.8561146  0.         0.01345553 0.0220886  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
200,0.026079209982007804,0.109642,0.005614754029305174,0.508,0.8894817858241639,-0.39279143330150446,[0.         0.         0.         0.         0.0133773  0.         0.01858453 0.         0.         0.         0.01656216 0.         0.         0.         0.         0.         0.01858453 0.         0.         0.02970623 0.         0.         0.         0.         0.         0.86803856 0.         0.01858453 0.         0.01656216 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
300,0.026079209982007804,0.109642,0.005614754029305174,0.512,0.8842688659329022,-2.5128581686819187,[0.         0.         0.         0.         0.0133773  0.         0.01858453 0.         0.         0.         0.01656216 0.         0.         0.         0.         0.         0.01858453 0.         0.         0.02970623 0.         0.         0.         0.         0.         0.86803856 0.         0.01858453 0.         0.01656216 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
400,0.026079209982007804,0.109642,0.005614754029305174,0.516,0.879086497014382,-0.5169304859262103,[0.         0.         0.         0.         0.0133773  0.         0.01858453 0.         0.         0.         0.01656216 0.         0.         0.         0.         0.         0.01858453 0.         0.         0.02970623 0.         0.         0.         0.         0.         0.86803856 0.         0.01858453 0.         0.01656216 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
500,0.02336710221078672,0.131409,0.006249010598127007,0.52,0.8739345000207845,-0.41337625132779493,[0.         0.         0.         0.01805402 0.         0.         0.01320115 0.         0.         0.         0.01320115 0.         0.         0.01557829 0.         0.         0.         0.         0.01994213 0.         0.         0.         0.         0.         0.         0.88832705 0.         0.01320115 0.01849505 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
600,0.02336710221078672,0.131409,0.006249010598127007,0.524,0.8688126969536234,-0.4309352615609163,[0.         0.         0.         0.01805402 0.         0.         0.01320115 0.         0.         0.         0.01320115 0.         0.         0.01557829 0.         0.         0.         0.         0.01994213 0.         0.         0.         0.         0.         0.         0.88832705 0.         0.01320115 0.01849505 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
700,0.02336710221078672,0.131409,0.006249010598127007,0.528,0.8637209108575947,0.684398966731267,[0.         0.         0.         0.01805402 0.         0.         0.01320115 0.         0.         0.         0.01320115 0.         0.         0.01557829 0.         0.         0.         0.         0.01994213 0.         0.         0.         0.         0.         0.         0.88832705 0.         0.01320115 0.01849505 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
800,0.02336710221078672,0.131409,0.006249010598127007,0.532,0.8586589658144633,-0.01615416022448023,[0.         0.         0.         0.01805402 0.         0.         0.01320115 0.         0.         0.         0.01320115 0.         0.         0.01557829 0.         0.         0.         0.         0.01994213 0.         0.         0.         0.         0.         0.         0.88832705 0.         0.01320115 0.01849505 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
900,0.02336710221078672,0.131409,0.006249010598127007,0.536,0.8536266869369854,0.2653532974787236,[0.         0.         0.         0.01805402 0.         0.         0.01320115 0.         0.         0.         0.01320115 0.         0.         0.01557829 0.         0.         0.         0.         0.01994213 0.         0.         0.         0.         0.         0.         0.88832705 0.         0.01320115 0.01849505 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1000,0.0229919168282542,0.122969,0.00325468339634813,0.54,0.8486239003628652,-0.6875478215083812,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1100,0.0229919168282542,0.122969,0.00325468339634813,0.544,0.8436504332487491,-0.13335325989380303,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1200,0.0229919168282542,0.122969,0.00325468339634813,0.548,0.838706113764254,-0.794648717730802,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1300,0.0229919168282542,0.122969,0.00325468339634813,0.552,0.83379077108603,-0.6678478489401856,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1400,0.0229919168282542,0.122969,0.00325468339634813,0.556,0.828904235391859,-0.49603268762192143,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1500,0.0229919168282542,0.122969,0.00325468339634813,0.56,0.8240463378547873,0.4270428407521851,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1600,0.0229919168282542,0.122969,0.00325468339634813,0.5640000000000001,0.8192169106372932,-0.09188307652833877,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1700,0.0229919168282542,0.122969,0.00325468339634813,0.5680000000000001,0.8144157868854872,0.4145013938222338,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1800,0.0229919168282542,0.122969,0.00325468339634813,0.5720000000000001,0.8096428007233489,-0.6298860455365387,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1900,0.0229919168282542,0.122969,0.00325468339634813,0.5760000000000001,0.8048977872469943,-0.3442195715447712,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2000,0.0229919168282542,0.122969,0.00325468339634813,0.58,0.80018058251898,-1.4267369646250732,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2100,0.0229919168282542,0.122969,0.00325468339634813,0.584,0.7954910235626383,0.6326198530601964,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2200,0.0229919168282542,0.122969,0.00325468339634813,0.588,0.7908289483564468,0.34195297010311776,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2300,0.0229919168282542,0.122969,0.00325468339634813,0.592,0.7861941958284306,-1.7279827158530547,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2400,0.0229919168282542,0.122969,0.00325468339634813,0.596,0.7815866058505976,-1.1150148371876736,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2500,0.0229919168282542,0.122969,0.00325468339634813,0.6,0.7770060192334055,0.5860419469670469,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2600,0.0229919168282542,0.122969,0.00325468339634813,0.604,0.7724522777202627,-1.2331412244343234,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2700,0.0229919168282542,0.122969,0.00325468339634813,0.608,0.7679252239820602,-0.3436253364479571,[0.         0.         0.         0.         0.0203086  0.         0.         0.01575163 0.         0.         0.01575163 0.         0.01575163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203086  0.87174731 0.         0.02462897 0.         0.         0.01575163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
