iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015620163639833044,0.021045,0.004787554096033138,0.50004,0.8999471007548476,0.9935799650638518,[0.         0.         0.         0.         0.02471684 0.         0.         0.         0.0160999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92603715 0.         0.03314611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
100,0.0104868580206442,0.059737,0.009104446687017743,0.504,0.894725436791504,-0.17438794679318972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156366  0.         0.         0.         0.         0.         0.         0.94332811 0.         0.02539869 0.         0.         0.0156366 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
200,0.009704514975002835,0.06238,0.002428648164274042,0.508,0.8894817858241639,-0.1611480768812626,[0.         0.         0.         0.         0.02782551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94217293 0.         0.01500078 0.         0.         0.01500078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
300,0.008299925189064854,0.058501,0.0024897879584737386,0.512,0.8842688659329022,-0.7737310735176566,[0.         0.01362497 0.         0.         0.01554172 0.         0.         0.         0.02156454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
400,0.007980188024388197,0.048732,0.004382972210387219,0.516,0.879086497014382,1.2801902549330564,[0.         0.         0.         0.         0.01788768 0.         0.         0.         0.         0.         0.0149394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368109 0.         0.         0.         0.         0.95349183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
500,0.007980188024388197,0.048732,0.004382972210387219,0.52,0.8739345000207845,-0.3437006664212026,[0.         0.         0.         0.         0.01788768 0.         0.         0.         0.         0.         0.0149394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368109 0.         0.         0.         0.         0.95349183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
600,0.007980188024388197,0.048732,0.004382972210387219,0.524,0.8688126969536234,-0.47520486995105105,[0.         0.         0.         0.         0.01788768 0.         0.         0.         0.         0.         0.0149394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368109 0.         0.         0.         0.         0.95349183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
700,0.007980188024388197,0.048732,0.004382972210387219,0.528,0.8637209108575947,-1.1445439058899851,[0.         0.         0.         0.         0.01788768 0.         0.         0.         0.         0.         0.0149394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368109 0.         0.         0.         0.         0.95349183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
800,0.007980188024388197,0.048732,0.004382972210387219,0.532,0.8586589658144633,1.2532675248983045,[0.         0.         0.         0.         0.01788768 0.         0.         0.         0.         0.         0.0149394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368109 0.         0.         0.         0.         0.95349183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
900,0.007980188024388197,0.048732,0.004382972210387219,0.536,0.8536266869369854,-1.147809700190991,[0.         0.         0.         0.         0.01788768 0.         0.         0.         0.         0.         0.0149394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368109 0.         0.         0.         0.         0.95349183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
