iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014991057467362966,0.108286,0.005300893042132674,0.50004,0.8999471007548476,-1.4696568478482368,[0.         0.         0.         0.         0.91494748 0.         0.0197562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850497 0.         0.         0.         0.         0.0168317  0.         0.0168317  0.01312794 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
100,0.0022843009330437204,0.104621,0.0062850155916801,0.504,0.894725436791504,-1.106556337993696,[0.         0.         0.01597752 0.         0.93200561 0.         0.         0.         0.         0.         0.01234719 0.         0.         0.         0.         0.         0.01234719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234719 0.         0.0149753  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
200,0.0022843009330437204,0.104621,0.0062850155916801,0.508,0.8894817858241639,0.46716365163110507,[0.         0.         0.01597752 0.         0.93200561 0.         0.         0.         0.         0.         0.01234719 0.         0.         0.         0.         0.         0.01234719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234719 0.         0.0149753  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
300,-0.001444029911086879,0.093916,0.0033076208907803412,0.512,0.8842688659329022,-2.0858105997057477,[0.         0.         0.         0.         0.91599034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614041 0.         0.         0.         0.         0.         0.         0.01614041 0.         0.01614041 0.         0.01944801 0.         0.         0.01614041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
400,-0.001444029911086879,0.093916,0.0033076208907803412,0.516,0.879086497014382,-1.6264154821018548,[0.         0.         0.         0.         0.91599034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614041 0.         0.         0.         0.         0.         0.         0.01614041 0.         0.01614041 0.         0.01944801 0.         0.         0.01614041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
500,-0.001444029911086879,0.093916,0.0033076208907803412,0.52,0.8739345000207845,-1.5168676691752299,[0.         0.         0.         0.         0.91599034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614041 0.         0.         0.         0.         0.         0.         0.01614041 0.         0.01614041 0.         0.01944801 0.         0.         0.01614041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
600,-0.0016694958443081425,0.101971,0.0042280424459111695,0.524,0.8688126969536234,2.38332440143185,[0.         0.         0.         0.         0.92972923 0.         0.         0.         0.         0.         0.01392806 0.         0.         0.         0.         0.         0.         0.         0.         0.01267915 0.         0.01267915 0.01365285 0.         0.         0.01733157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
700,-0.0016694958443081425,0.101971,0.0042280424459111695,0.528,0.8637209108575947,-0.4288580869839571,[0.         0.         0.         0.         0.92972923 0.         0.         0.         0.         0.         0.01392806 0.         0.         0.         0.         0.         0.         0.         0.         0.01267915 0.         0.01267915 0.01365285 0.         0.         0.01733157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
800,-0.0016694958443081425,0.101971,0.0042280424459111695,0.532,0.8586589658144633,1.8144827831570158,[0.         0.         0.         0.         0.92972923 0.         0.         0.         0.         0.         0.01392806 0.         0.         0.         0.         0.         0.         0.         0.         0.01267915 0.         0.01267915 0.01365285 0.         0.         0.01733157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
900,-0.0016694958443081425,0.101971,0.0042280424459111695,0.536,0.8536266869369854,-0.3324267454267067,[0.         0.         0.         0.         0.92972923 0.         0.         0.         0.         0.         0.01392806 0.         0.         0.         0.         0.         0.         0.         0.         0.01267915 0.         0.01267915 0.01365285 0.         0.         0.01733157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1000,-0.0019396853106503735,0.097631,0.007384865947312826,0.54,0.8486239003628652,2.418913224613986,[0.         0.         0.0135359  0.         0.92834914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01490176 0.         0.         0.         0.         0.0135378  0.         0.01666744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1100,-0.0019396853106503735,0.097631,0.007384865947312826,0.544,0.8436504332487491,-3.553682547894497,[0.         0.         0.0135359  0.         0.92834914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01490176 0.         0.         0.         0.         0.0135378  0.         0.01666744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1200,-0.0019396853106503735,0.097631,0.007384865947312826,0.548,0.838706113764254,1.2282141783495575,[0.         0.         0.0135359  0.         0.92834914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01490176 0.         0.         0.         0.         0.0135378  0.         0.01666744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
