iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05991454780693751,0.13145,0.0038598133367092487,0.50004,0.8999471007548476,0.6859900088214685,[0.         0.         0.         0.         0.         0.01652515 0.         0.         0.01437903 0.         0.         0.         0.01437903 0.         0.         0.         0.         0.         0.01652515 0.         0.         0.01437903 0.         0.         0.0234389  0.11700546 0.         0.78336824 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
100,0.031712613338735825,0.125369,0.0026034701253788268,0.504,0.894725436791504,-0.8807510268461719,[0.         0.         0.         0.         0.83942908 0.         0.03924075 0.         0.         0.         0.03004618 0.         0.01700443 0.         0.         0.02326628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700443 0.         0.01700443 0.01700443 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
200,0.030425290981649606,0.109288,0.004617956412906195,0.508,0.8894817858241639,-0.017082730129947644,[0.         0.         0.         0.         0.01656429 0.         0.         0.         0.         0.         0.         0.01656429 0.02959214 0.         0.         0.01656429 0.         0.         0.03258374 0.         0.         0.         0.         0.         0.         0.01656429 0.         0.85500265 0.01656429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
300,0.02295773004298926,0.129236,0.00255485230373563,0.512,0.8842688659329022,0.31447071374820856,[0.         0.         0.01646954 0.         0.         0.02067992 0.         0.         0.02651952 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.8662425  0.01646954 0.02067992 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
400,0.02295773004298926,0.129236,0.00255485230373563,0.516,0.879086497014382,0.1811692142924628,[0.         0.         0.01646954 0.         0.         0.02067992 0.         0.         0.02651952 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.8662425  0.01646954 0.02067992 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
500,0.02295773004298926,0.129236,0.00255485230373563,0.52,0.8739345000207845,0.5894718756546922,[0.         0.         0.01646954 0.         0.         0.02067992 0.         0.         0.02651952 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.8662425  0.01646954 0.02067992 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
600,0.02295773004298926,0.129236,0.00255485230373563,0.524,0.8688126969536234,-0.11527865295478207,[0.         0.         0.01646954 0.         0.         0.02067992 0.         0.         0.02651952 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.8662425  0.01646954 0.02067992 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
700,0.02135982569309243,0.130791,0.003709420326924235,0.528,0.8637209108575947,1.2123936180726733,[0.         0.         0.02058223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722916 0.         0.         0.         0.01403909 0.         0.         0.01403909 0.         0.88231395 0.01403909 0.02140201 0.01635539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
800,0.02135982569309243,0.130791,0.003709420326924235,0.532,0.8586589658144633,0.9082036131494714,[0.         0.         0.02058223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722916 0.         0.         0.         0.01403909 0.         0.         0.01403909 0.         0.88231395 0.01403909 0.02140201 0.01635539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
900,0.02135982569309243,0.130791,0.003709420326924235,0.536,0.8536266869369854,0.8686181852534773,[0.         0.         0.02058223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722916 0.         0.         0.         0.01403909 0.         0.         0.01403909 0.         0.88231395 0.01403909 0.02140201 0.01635539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
