iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022620936980458282,0.031859,0.010132195543371452,0.50004,0.8999471007548476,-0.3270018026119219,[0.         0.         0.         0.         0.01547074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995759 0.         0.         0.         0.         0.         0.         0.         0.         0.94910093 0.         0.01547074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
100,0.010116417286326916,0.060917,0.0022157573120195465,0.504,0.894725436791504,0.13946618680454154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024409   0.         0.         0.         0.         0.         0.93860769 0.         0.02020609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
200,0.009687867181317943,0.061514,0.004959456429722824,0.508,0.8894817858241639,-0.07775533499460538,[0.         0.         0.         0.         0.02140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140768 0.         0.         0.         0.         0.93577697 0.         0.02140768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
300,0.009687867181317943,0.061514,0.004959456429722824,0.512,0.8842688659329022,-1.2494903720535246,[0.         0.         0.         0.         0.02140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140768 0.         0.         0.         0.         0.93577697 0.         0.02140768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
400,0.009687867181317943,0.061514,0.004959456429722824,0.516,0.879086497014382,-0.641867925109315,[0.         0.         0.         0.         0.02140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140768 0.         0.         0.         0.         0.93577697 0.         0.02140768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
500,0.009243956074410543,0.042037,0.0026314622074543404,0.52,0.8739345000207845,-0.6628053877386123,[0.         0.         0.         0.         0.02266204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93201388 0.         0.02266204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
600,0.008114822549182261,0.046681,0.002693607157046212,0.524,0.8688126969536234,-1.1288234500505985,[0.02227263 0.         0.         0.         0.         0.         0.         0.         0.01609789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455316  0.         0.01609789 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
700,0.008114822549182261,0.046681,0.002693607157046212,0.528,0.8637209108575947,-0.2189912488389745,[0.02227263 0.         0.         0.         0.         0.         0.         0.         0.01609789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455316  0.         0.01609789 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
800,0.008114822549182261,0.046681,0.002693607157046212,0.532,0.8586589658144633,0.5958318730235573,[0.02227263 0.         0.         0.         0.         0.         0.         0.         0.01609789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455316  0.         0.01609789 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
900,0.008114822549182261,0.046681,0.002693607157046212,0.536,0.8536266869369854,1.2750744279754296,[0.02227263 0.         0.         0.         0.         0.         0.         0.         0.01609789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455316  0.         0.01609789 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
1000,0.008114822549182261,0.046681,0.002693607157046212,0.54,0.8486239003628652,-0.3064332519070022,[0.02227263 0.         0.         0.         0.         0.         0.         0.         0.01609789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455316  0.         0.01609789 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
