iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06785031884020722,0.141496,0.005234792980094422,0.50004,0.8999471007548476,0.3709147381850381,[0.         0.         0.         0.01579397 0.01834161 0.         0.         0.         0.         0.         0.02074777 0.         0.04076079 0.         0.01579397 0.         0.01579397 0.02175314 0.         0.         0.         0.         0.         0.         0.         0.8352208  0.         0.01579397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
100,0.025210016477417403,0.139857,0.005508345132769307,0.504,0.894725436791504,1.4957715001591954,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
200,0.025210016477417403,0.139857,0.005508345132769307,0.508,0.8894817858241639,0.4836927856264176,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
300,0.025210016477417403,0.139857,0.005508345132769307,0.512,0.8842688659329022,-1.4354512130684736,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
400,0.025210016477417403,0.139857,0.005508345132769307,0.516,0.879086497014382,0.22005043081434866,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
500,0.025210016477417403,0.139857,0.005508345132769307,0.52,0.8739345000207845,0.6507309263636318,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
600,0.025210016477417403,0.139857,0.005508345132769307,0.524,0.8688126969536234,0.633226988863365,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
700,0.025210016477417403,0.139857,0.005508345132769307,0.528,0.8637209108575947,-0.2736095437438366,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
800,0.025210016477417403,0.139857,0.005508345132769307,0.532,0.8586589658144633,0.06531491016113869,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
900,0.025210016477417403,0.139857,0.005508345132769307,0.536,0.8536266869369854,0.40343903201298037,[0.         0.01364583 0.         0.01364583 0.01725443 0.         0.         0.         0.01364583 0.         0.         0.02497903 0.         0.         0.         0.         0.         0.         0.03041673 0.         0.         0.         0.         0.         0.         0.01725443 0.         0.85190347 0.         0.         0.01725443],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
