iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07905831780024854,0.11069,0.006464378517597983,0.50004,0.8999471007548476,1.3357019175518636,[0.         0.01287208 0.         0.         0.01733388 0.02110452 0.         0.         0.         0.01287208 0.         0.01581099 0.         0.         0.01742027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75864191 0.         0.12813328 0.         0.         0.01581099],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
100,0.03070021715068266,0.139542,0.004644881096010565,0.504,0.894725436791504,0.42491297298134645,[0.         0.         0.         0.         0.0257863  0.         0.         0.         0.0257863  0.         0.         0.         0.04391552 0.         0.0170392  0.         0.0170392  0.         0.0170392  0.         0.0170392  0.         0.02459769 0.         0.         0.81175737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
200,0.027733156429156598,0.13589,0.003651211475663305,0.508,0.8894817858241639,-0.5696908209604177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02449721 0.         0.02011988 0.         0.03909992 0.01367495 0.         0.01820834 0.         0.         0.         0.         0.         0.01367495 0.         0.         0.         0.84337483 0.01367495 0.01367495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
300,0.027733156429156598,0.13589,0.003651211475663305,0.512,0.8842688659329022,0.252264078111356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02449721 0.         0.02011988 0.         0.03909992 0.01367495 0.         0.01820834 0.         0.         0.         0.         0.         0.01367495 0.         0.         0.         0.84337483 0.01367495 0.01367495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
400,0.027733156429156598,0.13589,0.003651211475663305,0.516,0.879086497014382,-0.4902819949331707,[0.         0.         0.         0.         0.         0.         0.         0.         0.02449721 0.         0.02011988 0.         0.03909992 0.01367495 0.         0.01820834 0.         0.         0.         0.         0.         0.01367495 0.         0.         0.         0.84337483 0.01367495 0.01367495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
500,0.027733156429156598,0.13589,0.003651211475663305,0.52,0.8739345000207845,-0.29729883110446054,[0.         0.         0.         0.         0.         0.         0.         0.         0.02449721 0.         0.02011988 0.         0.03909992 0.01367495 0.         0.01820834 0.         0.         0.         0.         0.         0.01367495 0.         0.         0.         0.84337483 0.01367495 0.01367495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
600,0.026917712683774467,0.132639,0.0052755061001528505,0.524,0.8688126969536234,1.10070087801436,[0.01677909 0.01663031 0.         0.         0.01363998 0.04010247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614141 0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.01363998 0.         0.85191988 0.         0.01570979 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
700,0.026917712683774467,0.132639,0.0052755061001528505,0.528,0.8637209108575947,-0.6167931825011084,[0.01677909 0.01663031 0.         0.         0.01363998 0.04010247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614141 0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.01363998 0.         0.85191988 0.         0.01570979 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
800,0.026917712683774467,0.132639,0.0052755061001528505,0.532,0.8586589658144633,0.41259225737458416,[0.01677909 0.01663031 0.         0.         0.01363998 0.04010247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614141 0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.01363998 0.         0.85191988 0.         0.01570979 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
900,0.026917712683774467,0.132639,0.0052755061001528505,0.536,0.8536266869369854,0.38138751242617175,[0.01677909 0.01663031 0.         0.         0.01363998 0.04010247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614141 0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.01363998 0.         0.85191988 0.         0.01570979 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
