iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013654259266933432,0.016331,0.010436407330665665,0.50004,0.8999471007548476,-0.8724670946224778,[0.         0.         0.         0.         0.9708937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455315 0.         0.01455315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
100,0.006401205507657401,0.029649,0.0049290295044669774,0.504,0.894725436791504,2.6037729590867924,[0.         0.         0.         0.         0.0124765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124765  0.         0.97504699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
200,0.005712653966015808,0.032178,0.004527145118173123,0.508,0.8894817858241639,-5.05347933107086,[0.         0.         0.         0.         0.01324078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324078 0.         0.97351845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
300,0.004663933464513263,0.027396,0.00032306790344652214,0.512,0.8842688659329022,-1.1479577035701103,[0.         0.         0.         0.         0.01281488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97437025 0.         0.01281488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
400,0.004358809947606068,0.03426,0.0021195291055626187,0.516,0.879086497014382,0.27497803602750853,[0.         0.         0.         0.         0.9735245  0.         0.         0.         0.         0.         0.01323775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
500,0.004358809947606068,0.03426,0.0021195291055626187,0.52,0.8739345000207845,1.9866850883768707,[0.         0.         0.         0.         0.9735245  0.         0.         0.         0.         0.         0.01323775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
600,0.004358809947606068,0.03426,0.0021195291055626187,0.524,0.8688126969536234,0.16654110535241395,[0.         0.         0.         0.         0.9735245  0.         0.         0.         0.         0.         0.01323775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
700,0.004358809947606068,0.03426,0.0021195291055626187,0.528,0.8637209108575947,1.7737866138594824,[0.         0.         0.         0.         0.9735245  0.         0.         0.         0.         0.         0.01323775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
800,0.004358809947606068,0.03426,0.0021195291055626187,0.532,0.8586589658144633,6.2377192863032995,[0.         0.         0.         0.         0.9735245  0.         0.         0.         0.         0.         0.01323775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
900,0.0038697482626855375,0.030385,0.004292508911836058,0.536,0.8536266869369854,-1.0093172751101742,[0.         0.         0.         0.         0.97037695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481152 0.         0.01481152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
